timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:03:03,62.46,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,36.23,0.80,1498.60,1517.60,0.00,0.00,50.40,9.60,82.40,0.00,1009.40,0.00,0.00,0.00,0.00,4.20,3.60,0.60,100.80,19.20,1131912,0,2722932,70.64,25640,1349672,1942848,50.40,1433148,1177396,1860,1235224,65672,3328,6192,10752,0,0,0.00,0,0.00,4,405,1.88,1.01,0.50,0,4.20,100.80,19.20,28.57,0.01,1.52,1.33,0.56,170.40,119.60,23.69,35.37,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,55.61,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,42.87,4.20,1612.80,1506.00,0.00,0.00,0.80,16.80,410.00,0.00,14887.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,1412728,0,2442116,63.35,25648,1344472,1626812,42.20,1158640,1172296,1824,960768,65080,3176,5308,10752,0,0,0.00,0,0.00,1,381,1.97,1.05,0.51,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,137.20,93.40,27.71,25.14,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,65.39,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,31.89,8.20,1271.20,1368.60,0.00,0.00,78.40,25.60,7192.20,0.00,3881.80,0.00,0.00,0.00,0.00,5.40,4.80,0.60,156.80,51.20,1252176,0,2602668,67.52,25664,1340068,1838628,47.70,1322524,1168004,2168,1124764,65352,3408,6008,10752,0,0,0.00,0,0.00,0,412,1.89,1.05,0.51,0,5.40,156.80,51.20,38.52,0.01,1.33,0.89,0.48,206.60,159.20,44.23,19.40,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,4.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.55,0.80,815.40,811.00,0.00,0.00,0.00,24.80,33.00,0.00,1077.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1254832,0,2600012,67.45,25672,1335040,1838628,47.70,1324612,1163276,2268,1127112,65356,3400,6000,10752,0,0,0.00,0,0.00,1,411,1.74,1.03,0.51,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,121.80,71.80,37.78,11.60,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,5.08,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,94.11,3.60,1139.80,1156.20,0.00,0.00,0.00,385.60,75.80,0.00,1077.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,771.20,1259328,0,2595516,67.33,25680,1330096,1838628,47.70,1324612,1158544,520,1127344,65332,3408,6000,10752,0,0,0.00,0,0.00,1,412,1.60,1.01,0.51,0,9.80,0.00,771.20,78.69,0.88,89.39,4.00,3.92,184.60,130.00,47.91,29.48,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,14.77,0.00,1.85,0.41,0.21,0.00,0.62,0.00,0.00,82.15,23.00,2536.00,2628.40,0.00,0.00,0.00,12.00,415.20,0.00,2516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1261460,0,2593384,67.28,25688,1325712,1838628,47.70,1326888,1153844,1308,1129428,65348,3408,6008,10752,0,0,0.00,0,0.00,1,410,1.63,1.03,0.51,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,445.60,409.40,81.15,105.97,0.00,0.00,0.00,0.01
2018-01-07 07:03:33,5.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,93.88,3.80,1289.40,1335.60,0.00,0.00,0.00,5.60,86.00,0.00,1459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1262000,0,2592844,67.26,25696,1320884,1838628,47.70,1331012,1149132,1604,1133524,65232,3384,6016,10752,0,0,0.00,0,0.00,1,409,1.50,1.01,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,251.40,184.80,45.74,70.69,0.00,0.00,0.00,0.01
2018-01-07 07:03:38,3.63,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.86,0.00,850.20,874.80,0.00,0.00,0.00,326.40,13.00,0.00,919.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,652.80,1267016,0,2587828,67.13,25704,1315852,1838628,47.70,1330676,1144356,116,1133552,65160,3384,6016,10752,0,0,0.00,0,0.00,1,409,1.38,1.00,0.51,0,8.40,0.00,652.80,77.71,0.01,1.62,0.19,0.16,161.00,95.00,39.04,32.39,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,3.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.44,0.40,900.60,882.20,0.00,0.00,0.00,14.40,17.00,0.00,1138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1276056,0,2578788,66.90,25712,1310832,1829608,47.46,1326396,1139684,284,1129508,65092,3384,6008,10752,0,0,0.00,0,0.00,0,409,1.27,0.98,0.51,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,162.00,89.00,48.94,14.90,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,4.28,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,94.90,3.80,1221.00,1269.40,0.00,0.00,0.00,5.60,82.00,0.00,1459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1277232,0,2577612,66.87,25720,1305936,1829608,47.46,1329884,1134972,520,1133156,65072,3384,6008,10752,0,0,0.00,0,0.00,1,409,1.17,0.96,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,220.20,148.00,56.16,37.08,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,5.99,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,92.79,4.60,1270.40,1307.20,0.00,0.00,0.00,5.60,95.80,0.00,1710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1272152,0,2582692,67.00,25728,1301064,1829608,47.46,1340100,1130264,768,1143572,65064,3392,6028,10752,0,0,0.00,0,0.00,1,410,1.07,0.95,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,234.60,162.40,56.98,46.79,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,6.63,0.00,0.82,0.10,0.10,0.00,0.20,0.00,0.00,92.14,10.00,1678.00,1715.40,0.00,0.00,0.00,5.60,184.60,0.00,2371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1273652,0,2581192,66.96,25736,1296460,1829608,47.46,1343268,1125508,1136,1146748,64968,3392,6028,10752,0,0,0.00,0,0.00,0,410,0.99,0.93,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,309.20,239.60,67.76,69.58,0.00,0.00,0.00,0.01
2018-01-07 07:04:03,4.69,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,94.09,5.00,1310.80,1311.60,0.00,0.00,0.00,6.40,93.40,0.00,1409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1278352,0,2576492,66.84,25744,1291484,1829608,47.46,1343256,1120800,1432,1146800,64864,3384,6028,10752,0,0,0.00,0,0.00,0,409,0.91,0.91,0.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,258.20,180.80,58.05,44.82,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,2.44,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.85,1.20,972.20,949.60,0.00,0.00,0.00,175.20,31.60,0.00,1143.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,1283424,0,2571420,66.71,25752,1286540,1829608,47.46,1342884,1116092,828,1146616,64784,3384,6028,10752,0,0,0.00,0,0.00,0,408,0.84,0.90,0.49,0,2.80,0.00,350.40,125.14,0.10,34.00,7.43,2.08,184.60,108.20,48.49,22.35,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,2.57,0.00,0.72,0.00,0.00,0.10,0.00,0.00,0.00,96.61,2.00,1145.40,1148.60,0.00,0.00,0.00,54.40,53.80,0.00,1119.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,1288760,0,2566084,66.57,25760,1281592,1829608,47.46,1342612,1111376,772,1146640,64700,3368,6028,10752,0,0,0.00,0,0.00,1,407,0.77,0.88,0.49,0,3.00,0.00,108.80,36.27,0.03,9.87,5.07,1.52,200.20,122.20,54.06,25.62,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,2.94,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.15,0.40,914.60,902.00,0.00,0.00,0.00,115.20,14.80,0.00,1479.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,1291828,0,2563016,66.49,25768,1276588,1829608,47.46,1344456,1106600,392,1148692,64612,3368,6032,10752,0,0,0.00,0,0.00,0,407,0.71,0.87,0.49,0,2.20,0.00,230.40,104.73,0.08,38.55,10.91,2.40,171.00,94.00,50.34,16.95,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,4.16,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,94.72,4.60,1309.80,1342.00,0.00,0.00,0.00,8.00,87.80,0.00,1316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1296860,0,2557984,66.36,25776,1271708,1829608,47.46,1344392,1101880,644,1148760,64524,3376,6032,10752,0,0,0.00,0,0.00,2,408,0.65,0.86,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,239.00,162.60,60.29,37.35,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,5.79,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,93.10,5.80,1484.60,1521.80,0.00,0.00,0.00,5.60,115.40,0.00,1971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1293704,0,2561140,66.44,25784,1266908,1829608,47.46,1352580,1097156,964,1157000,64264,3368,6048,10752,0,0,0.00,0,0.00,0,407,0.60,0.84,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,263.20,189.20,62.14,48.37,0.00,0.00,0.00,0.01
2018-01-07 07:04:33,3.47,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.72,2.40,1094.80,1099.80,0.00,0.00,0.00,6.40,53.00,0.00,1100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1298700,0,2556144,66.31,25792,1262052,1829608,47.46,1352420,1092440,1240,1156984,64176,3360,6048,10752,0,0,0.00,0,0.00,0,406,0.55,0.83,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,193.40,126.00,48.39,31.50,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,2.32,0.00,0.81,2.62,0.10,0.00,0.10,0.00,0.00,94.05,1.40,950.80,914.80,0.00,0.00,0.00,157.60,34.80,0.00,930.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,1302352,0,2552492,66.22,25800,1258092,1829608,47.46,1353216,1087708,676,1156996,64044,3360,6048,10752,0,0,0.00,0,0.00,1,406,0.51,0.81,0.48,0,2.60,0.00,315.20,121.23,0.11,41.85,16.00,4.16,169.00,105.20,45.04,21.23,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,2.64,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.65,1.20,930.60,908.80,0.00,0.00,0.00,10.40,32.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1308684,0,2546160,66.05,25808,1253124,1829608,47.46,1351880,1083004,852,1155928,63972,3360,6048,10752,0,0,0.00,0,0.00,0,407,0.47,0.80,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,166.00,112.80,43.29,197.67,0.00,0.00,0.00,0.02
2018-01-07 07:04:48,3.49,0.00,0.62,0.00,0.10,0.00,0.41,0.00,0.00,95.38,1.60,1797.40,2271.60,0.00,0.00,0.00,60.00,35.00,0.00,2020.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1313364,0,2541480,65.93,25820,1248152,1829608,47.46,1351772,1078248,788,1156024,63972,3368,6048,10752,0,0,0.00,0,0.00,0,407,0.43,0.79,0.47,0,3.40,0.00,120.00,35.29,0.00,0.24,0.24,0.08,425.60,1049.00,61.24,8325.38,0.00,0.00,0.00,0.68
2018-01-07 07:04:53,2.75,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,95.72,1.80,1700.20,2131.80,0.00,0.00,0.00,102.40,38.20,0.00,1818.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,1318204,0,2536640,65.80,25828,1243232,1829608,47.46,1351552,1073540,508,1156108,63892,3376,6052,10752,0,0,0.00,0,0.00,1,408,0.40,0.77,0.47,0,2.00,0.00,204.80,102.40,0.02,9.20,9.20,1.84,375.20,866.20,57.39,6731.22,0.00,0.00,0.00,0.55
2018-01-07 07:04:58,3.07,0.00,0.92,0.00,0.10,0.00,0.72,0.00,0.00,95.19,1.00,2011.20,2782.60,0.00,0.00,0.00,8.00,36.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1322684,0,2532160,65.69,25836,1238240,1829608,47.46,1352016,1068808,640,1156724,63804,3376,6060,10752,0,0,0.00,0,0.00,1,408,0.36,0.76,0.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,621.60,1813.60,71.54,15207.36,0.00,0.00,0.00,1.25
2018-01-07 07:05:03,4.52,0.00,0.92,0.00,0.21,0.00,0.82,0.00,0.00,93.53,1.60,2280.20,3246.80,0.00,0.00,0.00,5.60,195.60,0.00,2925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1327916,0,2526928,65.55,25844,1233256,1829608,47.46,1351660,1064136,784,1156660,63684,3360,6060,10752,0,0,0.00,0,0.00,0,405,0.33,0.75,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,630.40,1828.20,72.86,15275.30,0.00,0.00,0.00,1.25
2018-01-07 07:05:08,2.45,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,96.63,0.80,1469.80,1844.00,0.00,0.00,0.00,136.00,25.40,0.00,1615.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,1333012,0,2521832,65.42,25852,1228248,1829608,47.46,1351380,1059332,372,1156604,63532,3352,6060,10752,0,0,0.00,0,0.00,1,405,0.31,0.74,0.46,0,2.20,0.00,272.00,123.64,0.01,2.55,0.36,0.08,327.60,724.00,53.25,5595.95,0.00,0.00,0.00,0.46
2018-01-07 07:05:13,2.99,0.00,1.24,0.10,0.21,0.00,0.41,0.00,0.00,95.06,2.20,2010.60,2694.80,0.00,0.00,9012.00,10.40,51.60,0.00,2398.60,0.00,0.00,0.00,0.00,75.00,74.60,0.40,18024.00,20.80,1293408,0,2561436,66.45,25860,1268332,1829608,47.46,1351348,1099628,544,1156752,63456,3352,6060,10752,0,0,0.00,0,0.00,0,405,0.28,0.72,0.46,0,75.00,18024.00,20.80,240.60,0.44,5.85,0.51,3.84,511.80,1331.20,66.57,10784.50,0.00,0.00,0.00,0.88
2018-01-07 07:05:18,2.48,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,96.07,1.00,1966.00,2882.00,0.00,0.00,13107.20,6.40,29.00,0.00,2708.00,0.00,0.00,0.00,0.00,109.20,108.80,0.40,26214.40,12.80,1233540,0,2621304,68.00,25868,1328956,1829608,47.46,1351056,1160248,688,1156700,63292,3344,6060,10752,0,0,0.00,0,0.00,1,404,0.26,0.71,0.46,0,109.20,26214.40,12.80,240.18,0.57,5.22,0.49,5.36,569.40,1609.80,68.94,13367.43,0.00,0.00,0.00,1.10
2018-01-07 07:05:23,2.96,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.12,1.60,1293.80,1603.40,0.00,0.00,3880.80,52.80,88.80,0.00,1552.00,0.00,0.00,0.00,0.00,35.40,32.20,3.20,7761.60,105.60,1207232,0,2647612,68.68,25876,1343304,1829608,47.46,1362192,1175140,588,1168148,63132,3352,6076,10752,0,0,0.00,0,0.00,1,405,0.24,0.70,0.46,0,35.40,7761.60,105.60,222.24,0.12,3.46,0.36,1.28,309.40,621.80,53.57,4588.95,0.00,0.00,0.00,0.38
2018-01-07 07:05:28,2.85,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.74,1.00,869.80,860.00,0.00,0.00,0.00,43.20,32.60,0.00,1025.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1202176,0,2652668,68.81,25884,1338320,1829608,47.46,1372176,1170408,576,1178344,63044,3344,6096,10752,0,0,0.00,0,0.00,0,404,0.30,0.70,0.46,0,1.20,0.00,86.40,72.00,0.03,22.67,11.33,1.36,155.60,90.80,42.12,19.17,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,1.20,874.40,879.80,0.00,0.00,0.00,8.00,37.20,0.00,931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1196792,0,2658052,68.95,25892,1333328,1829608,47.46,1382292,1165680,704,1188744,62972,3336,6116,10752,0,0,0.00,0,0.00,0,403,0.28,0.69,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,157.20,93.20,42.13,19.00,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,1.42,0.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,97.76,1.20,900.80,915.80,0.00,0.00,0.00,129.60,36.60,0.00,945.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,259.20,1193512,0,2661332,69.04,25900,1328352,1829608,47.46,1390336,1160928,296,1196988,62888,3336,6132,10752,0,0,0.00,0,0.00,1,403,0.25,0.68,0.45,0,2.60,0.00,259.20,99.69,0.06,23.38,8.62,2.24,161.60,96.40,43.47,21.01,0.00,0.00,0.00,0.00
