timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:08,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.40,137.80,0.00,0.00,0.00,20.00,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1920044,0,1934800,50.19,25496,1365188,834116,21.64,634992,1197048,416,441376,63424,1944,3128,10752,0,0,0.00,0,0.00,1,229,2.22,1.01,0.52,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,381.60,295.80,0.00,0.00,0.80,0.00,5541.60,0.00,1468.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1915556,0,1939288,50.31,25500,1365224,841668,21.83,639280,1197088,476,445668,63448,1968,3636,10752,0,0,0.00,0,0.00,1,232,2.04,1.00,0.51,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,271.40,198.20,0.00,0.00,0.00,75.20,16.60,0.00,60.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,1915432,0,1939412,50.31,25508,1365300,841668,21.83,639320,1197160,260,445668,63448,1968,3636,10752,0,0,0.00,0,0.00,1,232,1.88,0.98,0.51,0,9.60,0.00,150.40,15.67,0.01,0.83,0.17,0.16,8.60,10.20,10.24,10.84,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,140.60,0.00,0.00,0.00,19.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1915432,0,1939412,50.31,25516,1365324,841668,21.83,639320,1197164,244,445668,63448,1968,3636,10752,0,0,0.00,0,0.00,1,232,1.73,0.96,0.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,66.06,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,31.83,16.60,1113.60,768.40,0.00,0.00,0.00,38.40,9528.80,0.00,2739.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1724576,0,2130268,55.26,25536,1365872,1205892,31.28,827272,1197588,984,633548,64176,2264,4660,10752,0,0,0.00,0,0.00,4,274,1.59,0.95,0.50,0,1.20,0.00,76.80,64.00,0.01,11.33,6.00,0.72,26.00,25.60,81.96,11.14,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1663.20,1055.40,0.00,0.00,8.80,0.00,2295.00,0.00,937.20,0.00,0.00,0.00,0.00,1.40,1.40,0.00,17.60,0.00,1363484,0,2491360,64.63,25536,1366180,1492096,38.71,1184528,1197812,1220,990592,64616,2480,5492,10752,0,0,0.00,0,0.00,7,294,1.78,1.00,0.52,0,1.40,17.60,0.00,12.57,0.00,0.00,0.00,0.00,17.60,19.80,3.42,27.49,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1629.00,1121.40,0.00,0.00,1.60,48.00,231.80,0.00,644.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,96.00,1357692,0,2497152,64.78,25548,1366212,1492096,38.71,1189612,1197832,1104,995648,64632,2432,5508,10752,0,0,0.00,0,0.00,4,290,1.80,1.02,0.53,0,1.40,3.20,96.00,70.86,0.01,10.29,5.14,0.72,4.60,6.80,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1466.80,909.20,0.00,0.00,0.00,235.20,41.20,0.00,82.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,470.40,1345156,0,2509688,65.10,25556,1366280,1492096,38.71,1195844,1197828,0,1007988,64696,2408,5528,10752,0,0,0.00,0,0.00,3,287,2.06,1.08,0.55,0,13.80,0.00,470.40,34.09,0.04,2.67,0.46,0.64,4.20,6.60,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1329.80,894.20,0.00,0.00,0.00,16.80,323.00,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1335568,0,2519276,65.35,25564,1366352,1492096,38.71,1211796,1197856,244,1017732,64788,2408,5556,10752,0,0,0.00,0,0.00,3,287,2.05,1.10,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,8.40,0.74,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,911.60,784.00,0.00,0.00,0.00,15.20,29.00,0.00,130.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1324648,0,2530196,65.64,25576,1365388,1492096,38.71,1224912,1196064,324,1030012,64604,2384,5580,10752,0,0,0.00,0,0.00,3,284,2.05,1.11,0.57,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,80.52,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,17.27,15.20,2353.00,1009.60,0.00,0.00,0.00,9.60,8510.00,0.00,30403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1718524,0,2136320,55.42,25620,1360096,1253552,32.52,837768,1190936,552,642984,64172,2240,4616,10752,0,0,0.00,0,0.00,8,270,2.20,1.16,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.20,20.80,2.99,14.82,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1497.40,905.80,0.00,0.00,50.40,32.80,3799.20,0.00,2215.40,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,65.60,1344920,0,2509924,65.11,25632,1355468,1546136,40.11,1214368,1186560,888,1019844,64408,2464,5544,10752,0,0,0.00,0,0.00,3,297,2.27,1.19,0.60,0,4.80,100.80,65.60,34.67,0.02,4.33,2.50,1.20,43.40,45.60,6.17,43.95,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2095.60,946.80,0.00,0.00,0.80,189.60,196.80,0.00,685.00,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,379.20,1328560,0,2526284,65.54,25640,1350400,1607824,41.71,1234848,1181824,20,1040640,64476,2456,5608,10752,0,0,0.00,0,0.00,3,293,2.81,1.32,0.65,0,12.60,1.60,379.20,30.22,0.04,2.98,0.57,0.72,19.60,21.00,1.94,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1482.00,767.20,0.00,0.00,0.00,16.80,52.40,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1333248,0,2521596,65.41,25648,1345340,1607824,41.71,1234896,1177064,220,1040984,64436,2440,5612,10752,0,0,0.00,0,0.00,5,291,2.74,1.33,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.80,0.51,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1275.00,833.00,0.00,0.00,0.00,9.60,19.40,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1334952,0,2519892,65.37,25656,1340284,1607824,41.71,1238220,1172328,292,1044620,64308,2440,5612,10752,0,0,0.00,0,0.00,5,291,2.68,1.34,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1294.40,1075.80,0.00,0.00,0.00,8.80,24.00,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1339992,0,2514852,65.24,25664,1335240,1607824,41.71,1238092,1167600,368,1044840,64256,2440,5616,10752,0,0,0.00,0,0.00,4,291,2.71,1.37,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,11.80,0.93,2.08,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,96.99,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,10.20,2331.80,1025.80,0.00,0.00,0.80,9.60,2772.40,0.00,28032.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,1840844,0,2014000,52.25,25680,1329884,1078868,27.99,742288,1162524,604,551188,64164,2416,4064,10752,0,0,0.00,0,0.00,4,254,2.65,1.38,0.68,0,1.00,1.60,19.20,20.80,0.00,0.80,0.80,0.08,51.60,54.20,6.08,6.87,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,94.59,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,2.00,8.80,1296.20,1051.00,0.00,0.00,0.00,27.20,9199.80,0.00,4283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1612704,0,2242140,58.16,25700,1324984,1336228,34.66,976328,1158016,764,783688,64160,2360,5036,10752,0,0,0.00,0,0.00,7,286,2.68,1.41,0.69,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,68.60,70.40,8.70,20.25,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,77.79,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,19.80,4.20,1736.40,1477.00,0.00,0.00,9295.20,32.00,743.20,0.00,1590.80,0.00,0.00,0.00,0.00,81.60,80.60,1.00,18590.40,64.00,1408928,0,2445916,63.45,25712,1367656,1485828,38.54,1136188,1200760,1080,943580,64448,2496,5404,10752,0,0,0.00,0,0.00,2,298,2.70,1.43,0.71,0,81.60,18590.40,64.00,228.61,0.29,3.57,0.46,3.76,157.80,159.80,19.88,20.95,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,60.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.89,0.00,1151.80,1154.20,0.00,0.00,37.60,93.60,47.80,0.00,231.80,0.00,0.00,0.00,0.00,5.60,0.40,5.20,75.20,187.20,1410708,0,2444136,63.40,25720,1364644,1485828,38.54,1136388,1198072,700,944108,64416,2496,5408,10752,0,0,0.00,0,0.00,1,298,2.57,1.43,0.71,0,5.60,75.20,187.20,46.86,0.00,0.00,0.00,0.00,7.40,10.20,0.81,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,57.24,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.15,0.00,939.20,910.40,0.00,0.00,0.00,14.40,22.40,0.00,393.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1415832,0,2439012,63.27,25728,1359592,1485828,38.54,1136188,1193340,832,944224,64368,2488,5408,10752,0,0,0.00,0,0.00,2,297,2.44,1.42,0.71,0,0.80,0.00,28.80,36.00,0.00,3.00,2.00,0.16,23.40,27.00,2.56,4.37,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,70.64,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,26.44,11.20,1528.80,1537.60,0.00,0.00,0.00,17.60,6336.80,0.00,17048.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1439220,0,2415624,62.66,25740,1354528,1447344,37.55,1118636,1188636,884,926952,64128,2448,5284,10752,0,0,0.00,0,0.00,4,298,2.33,1.41,0.71,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,88.60,93.00,11.46,10.96,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,69.99,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,28.90,0.00,1337.60,1303.60,0.00,0.00,0.00,33.60,213.20,0.00,2042.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1420508,0,2434336,63.15,25752,1349460,1474996,38.26,1141212,1183840,1004,949920,64064,2496,5416,10752,0,0,0.00,0,0.00,4,298,2.22,1.41,0.71,0,1.40,0.00,67.20,48.00,0.01,5.14,5.14,0.72,43.20,45.80,4.90,5.99,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,63.38,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,35.61,0.40,1549.20,1455.40,0.00,0.00,0.00,40.80,48.00,0.00,396.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,1425216,0,2429628,63.03,25760,1344420,1474996,38.26,1141312,1179168,900,950272,64024,2504,5416,10752,0,0,0.00,0,0.00,2,298,2.20,1.42,0.72,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,22.00,24.80,2.35,5.52,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,52.76,0.00,0.50,0.40,0.10,0.00,0.00,0.00,0.00,46.24,1.40,691.80,688.60,0.00,0.00,0.00,219.20,65.80,0.00,572.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,401.60,1430428,0,2424416,62.89,25772,1339352,1474996,38.26,1141464,1174436,0,950740,63916,2496,5416,10752,0,0,0.00,0,0.00,1,300,2.11,1.41,0.72,2,10.60,0.00,401.60,37.89,0.01,1.36,0.83,0.88,14.80,16.80,1.42,8.25,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,76.97,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,20.10,10.40,1616.40,1629.80,0.00,0.00,0.00,2.40,6503.80,0.00,17004.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1429280,0,2425564,62.92,25780,1334292,1446264,37.52,1147472,1169712,468,957072,63828,2504,5384,10752,0,0,0.00,0,0.00,3,299,2.02,1.40,0.72,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,83.60,87.20,10.94,11.13,0.00,0.00,0.00,0.00
