timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1107.20,1057.40,0.00,0.00,0.00,12.80,19.00,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1280836,0,2574008,66.77,25588,1366320,1525492,39.57,1266672,1198264,1216,1073060,64392,2400,5612,10752,0,0,0.00,0,0.00,4,286,1.65,0.92,0.48,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1019.80,981.00,0.00,0.00,0.00,8.00,27.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1266668,0,2588176,67.14,25596,1366388,1525492,39.57,1281688,1197872,1284,1087628,64452,2400,5640,10752,0,0,0.00,0,0.00,3,285,1.68,0.93,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,83.97,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.43,7.20,2048.40,744.20,0.00,0.00,0.00,31.20,677.60,0.00,27547.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,1797044,0,2057800,53.38,25608,1360976,942804,24.46,758936,1192632,928,565028,63752,2088,3876,10752,0,0,0.00,0,0.00,0,235,1.71,0.95,0.49,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,11.20,14.20,1.20,2.56,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.49,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.60,10.00,1096.80,759.60,0.00,0.00,45.60,177.60,11112.00,0.00,4378.80,0.00,0.00,0.00,0.00,7.80,2.60,5.20,91.20,355.20,1573476,0,2281368,59.18,25652,1356192,1310508,34.00,986008,1188040,436,792188,63832,2312,5004,10752,0,0,0.00,0,0.00,11,275,2.05,1.04,0.52,0,7.80,91.20,355.20,57.23,0.01,1.44,0.82,0.64,11.40,12.60,2.51,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,39.76,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,57.83,7.20,1850.20,975.60,0.00,0.00,85.60,23.20,2079.40,0.00,1671.80,0.00,0.00,0.00,0.00,7.40,6.20,1.20,171.20,46.40,1482672,0,2372172,61.54,25660,1351984,1349540,35.01,1079548,1183740,888,885656,64060,2536,5244,10752,0,0,0.00,0,0.00,1,303,2.37,1.12,0.55,0,7.40,171.20,46.40,29.41,0.00,0.54,0.32,0.24,213.80,219.00,27.01,24.23,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,452.40,302.80,0.00,0.00,0.00,4.00,21.60,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494204,0,2360640,61.24,25668,1346888,1349540,35.01,1072764,1179016,912,879232,63980,2536,5244,10752,0,0,0.00,0,0.00,0,303,2.18,1.10,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,10.40,0.86,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,2.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,453.20,306.20,0.00,0.00,0.00,3.20,9.40,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502364,0,2352480,61.03,25676,1341804,1349540,35.01,1069416,1174300,948,876248,63932,2536,5244,10752,0,0,0.00,0,0.00,0,303,2.00,1.08,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,16.20,1.50,3.31,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,512.00,388.20,0.00,0.00,0.00,4.00,11.20,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1507448,0,2347396,60.89,25684,1336732,1349540,35.01,1069148,1169524,996,876264,63844,2536,5244,10752,0,0,0.00,0,0.00,0,303,1.84,1.06,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.00,40.40,4.25,5.94,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,7.68,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.82,0.00,716.80,749.00,0.00,0.00,0.00,13.60,208.20,0.00,968.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1503412,0,2351432,61.00,25692,1331776,1357756,35.22,1078664,1164796,1156,886012,63764,2528,5264,10752,0,0,0.00,0,0.00,1,302,1.70,1.05,0.54,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,146.60,150.40,18.13,18.35,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,534.80,431.40,0.00,0.00,0.00,58.40,14.60,0.00,398.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,1508480,0,2346364,60.87,25700,1326692,1357756,35.22,1078308,1160072,1004,886032,63684,2528,5264,10752,0,0,0.00,0,0.00,0,302,1.56,1.03,0.54,0,7.20,0.00,116.80,16.22,0.01,1.67,0.89,0.64,30.60,34.80,3.58,5.38,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,481.40,359.40,0.00,0.00,0.00,112.00,12.00,0.00,346.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,1513364,0,2341480,60.74,25700,1321588,1357756,35.22,1077940,1155324,472,886044,63648,2528,5264,10752,0,0,0.00,0,0.00,0,302,1.44,1.01,0.54,0,5.40,0.00,224.00,41.48,0.00,0.44,0.15,0.08,17.80,21.80,2.11,3.84,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,407.60,269.20,0.00,0.00,0.00,88.80,8.00,0.00,307.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,1518616,0,2336228,60.60,25708,1316508,1357756,35.22,1077676,1150588,168,886044,63556,2528,5264,10752,0,0,0.00,0,0.00,0,302,1.32,0.99,0.53,0,1.40,0.00,177.60,126.86,0.01,5.14,5.14,0.72,7.80,11.60,1.02,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,511.40,382.80,0.00,0.00,0.00,5.60,12.20,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1523648,0,2331196,60.47,25716,1311424,1357756,35.22,1077412,1145924,216,886056,63472,2528,5264,10752,0,0,0.00,0,0.00,0,302,1.21,0.98,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.00,39.20,4.26,5.95,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,511.00,402.40,0.00,0.00,0.00,4.00,12.80,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1527784,0,2327060,60.37,25724,1307396,1357756,35.22,1078044,1141152,272,886080,63392,2528,5264,10752,0,0,0.00,0,0.00,1,302,1.12,0.96,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.60,46.60,5.03,6.65,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,513.20,436.40,0.00,0.00,0.00,13.60,14.60,0.00,544.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1532520,0,2322324,60.24,25732,1302360,1357756,35.22,1077720,1136396,352,886028,63360,2520,5264,10752,0,0,0.00,0,0.00,0,301,1.03,0.95,0.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,65.60,69.80,8.13,9.00,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,485.60,360.00,0.00,0.00,0.00,14.40,11.00,0.00,430.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1537696,0,2317148,60.11,25740,1297292,1357756,35.22,1077384,1131672,408,886032,63240,2520,5264,10752,0,0,0.00,0,0.00,0,301,0.95,0.93,0.52,0,0.80,0.00,28.80,36.00,0.00,5.00,5.00,0.40,38.20,42.60,4.73,6.36,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,3.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.49,0.00,495.00,369.60,0.00,0.00,0.00,5.60,17.60,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1544344,0,2310500,59.94,25748,1292204,1357756,35.22,1075400,1126948,444,884408,63240,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.87,0.91,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,13.80,1.28,3.01,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,419.80,286.60,0.00,0.00,0.00,44.80,8.80,0.00,342.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1549492,0,2305352,59.80,25756,1287124,1357756,35.22,1075024,1122228,288,884392,63180,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.80,0.90,0.51,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,17.20,21.00,2.18,3.61,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,415.40,283.80,0.00,0.00,0.00,38.40,7.60,0.00,312.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1554920,0,2299924,59.66,25756,1282032,1357756,35.22,1074732,1117452,140,884392,63000,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.74,0.88,0.51,0,1.20,0.00,76.80,64.00,0.00,4.00,4.00,0.48,7.80,11.80,1.02,2.83,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,510.20,397.00,0.00,0.00,0.00,5.60,11.60,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1560136,0,2294708,59.53,25764,1276960,1357756,35.22,1074412,1112712,188,884400,62908,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.68,0.87,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.20,46.20,5.05,6.63,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,2.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,549.20,461.80,0.00,0.00,0.00,11.20,15.40,0.00,545.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1565284,0,2289560,59.39,25772,1271924,1357756,35.22,1074100,1108008,264,884408,62836,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.62,0.85,0.51,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,66.40,70.20,8.13,9.17,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,479.60,361.40,0.00,0.00,0.00,13.60,16.80,0.00,509.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1561872,0,2292972,59.48,25780,1266864,1349468,35.01,1081972,1103284,340,892624,62792,2504,5280,10752,0,0,0.00,0,0.00,0,299,0.57,0.84,0.50,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,32.60,36.80,4.09,5.70,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,414.80,282.40,0.00,0.00,0.00,5.60,8.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1566940,0,2287904,59.35,25788,1261776,1349468,35.01,1081664,1098500,376,892632,62788,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.53,0.83,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.60,18.60,1.87,3.58,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,401.20,265.00,0.00,0.00,0.00,4.00,8.40,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1572040,0,2282804,59.22,25796,1256696,1349468,35.01,1081344,1093796,416,892644,62764,2504,5280,10752,0,0,0.00,0,0.00,0,299,0.49,0.81,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,15.20,1.52,2.97,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,480.80,350.80,0.00,0.00,0.00,48.80,12.60,0.00,549.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,1575160,0,2279684,59.14,25812,1251620,1349468,35.01,1083072,1089080,304,894724,62676,2504,5284,10752,0,0,0.00,0,0.00,0,299,0.45,0.80,0.50,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,17.40,21.60,2.21,3.99,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,497.80,348.60,0.00,0.00,0.00,42.40,14.40,0.00,474.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1578816,0,2276028,59.04,25820,1246528,1349468,35.01,1084272,1084352,164,896272,62612,2504,5288,10752,0,0,0.00,0,0.00,1,299,0.41,0.79,0.49,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,17.80,21.60,2.24,3.92,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.72,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.20,1287.60,1640.00,0.00,0.00,0.00,13.60,14.20,0.00,1376.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1583728,0,2271116,58.92,25828,1241428,1349468,35.01,1084008,1079632,208,896344,62504,2512,5288,10752,0,0,0.00,0,0.00,1,300,0.38,0.77,0.49,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,271.00,976.20,18.01,8483.64,0.00,0.00,0.00,0.69
2018-01-07 07:05:03,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.60,1134.40,1482.00,0.00,0.00,0.00,13.60,178.60,0.00,1353.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1588764,0,2266080,58.79,25836,1236412,1349468,35.01,1083808,1074848,256,896412,62480,2520,5288,10752,0,0,0.00,0,0.00,1,301,0.35,0.76,0.49,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,253.40,885.40,17.18,7628.87,0.00,0.00,0.00,0.62
2018-01-07 07:05:08,1.23,0.00,0.41,0.00,0.10,0.00,1.13,0.00,0.00,97.12,0.00,2010.20,2948.40,0.00,0.00,0.00,12.00,8.20,0.00,2702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1593984,0,2260860,58.65,25844,1231308,1349468,35.01,1083340,1070192,312,896344,62388,2512,5288,10752,0,0,0.00,0,0.00,1,300,0.32,0.75,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,595.60,2180.00,38.90,19075.55,0.00,0.00,0.00,1.56
2018-01-07 07:05:13,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1084.40,1272.60,0.00,0.00,0.00,4.80,8.80,0.00,1085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1599228,0,2255616,58.51,25852,1226232,1349468,35.01,1083016,1065416,344,896344,62284,2512,5288,10752,0,0,0.00,0,0.00,0,300,0.29,0.74,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,198.80,701.80,13.65,6031.58,0.00,0.00,0.00,0.49
2018-01-07 07:05:18,1.52,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1018.60,1316.40,0.00,0.00,0.00,4.00,10.80,0.00,1482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1604404,0,2250440,58.38,25860,1221132,1349468,35.01,1080640,1060696,376,896352,62184,2512,5288,10752,0,0,0.00,0,0.00,1,300,0.27,0.72,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.40,866.20,16.80,7435.97,0.00,0.00,0.00,0.61
2018-01-07 07:05:23,2.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,720.40,938.00,0.00,0.00,0.00,55.20,9.20,0.00,938.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1609696,0,2245148,58.24,25868,1216060,1349468,35.01,1082296,1055916,188,896288,62024,2504,5288,10752,0,0,0.00,0,0.00,1,299,0.25,0.71,0.48,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,161.40,561.20,11.24,4787.67,0.00,0.00,0.00,0.39
2018-01-07 07:05:28,0.90,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,421.00,288.00,0.00,0.00,0.00,31.20,9.80,0.00,730.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1606348,0,2248496,58.33,25876,1210972,1349468,35.01,1086280,1051192,148,904724,61924,2504,5288,10752,0,0,0.00,0,0.00,0,299,0.23,0.70,0.48,0,1.40,0.00,62.40,44.57,0.00,2.86,2.86,0.40,14.20,18.40,1.73,3.52,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,478.40,370.80,0.00,0.00,0.00,8.00,20.60,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1611632,0,2243212,58.19,25876,1205884,1349468,35.01,1090012,1046476,188,904728,61812,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.21,0.69,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,14.60,1.36,3.16,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,426.80,304.00,0.00,0.00,0.00,7.20,10.40,0.00,851.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1612744,0,2242100,58.16,25884,1200784,1349468,35.01,1093788,1041756,216,908840,61724,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.19,0.68,0.47,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,15.60,19.20,1.97,3.30,0.00,0.00,0.00,0.00
