timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,157.00,0.00,0.00,0.00,1421.60,9.00,0.00,96.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6580.80,1923780,0,1931064,50.09,25496,1365220,876744,22.74,630972,1197412,320,437648,63084,1944,3108,10752,0,0,0.00,0,0.00,0,229,2.01,1.05,0.55,0,25.80,0.00,6580.80,255.07,7.25,327.22,5.52,14.24,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,419.20,330.80,0.00,0.00,0.80,10.40,7740.20,0.00,2477.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1919456,0,1935388,50.21,25508,1365236,889648,23.08,635140,1197428,368,441852,63084,1944,3552,10752,0,0,0.00,0,0.00,0,232,1.85,1.03,0.55,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.00,169.00,0.00,0.00,0.00,9.60,24.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1918920,0,1935924,50.22,25516,1365568,889648,23.08,635448,1197752,708,442140,63100,1968,3616,10752,0,0,0.00,0,0.00,1,232,1.70,1.02,0.54,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,15.00,16.60,59.46,63.68,0.00,0.00,0.00,0.01
2018-01-07 07:02:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,136.00,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1918976,0,1935868,50.22,25516,1365592,889648,23.08,635512,1197764,736,442188,63084,1968,3616,10752,0,0,0.00,0,0.00,1,232,1.57,1.00,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,58.86,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,38.74,17.80,1073.00,776.20,0.00,0.00,4.00,17.60,9523.80,0.00,3419.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,35.20,1700844,0,2154000,55.88,25536,1366164,1259260,32.67,850636,1198212,1340,657144,63904,2312,4616,10752,0,0,0.00,0,0.00,5,279,1.76,1.05,0.56,0,1.40,8.00,35.20,30.86,0.00,0.57,0.57,0.08,39.20,46.20,24.42,236.84,0.00,0.00,0.00,0.02
2018-01-07 07:02:33,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1599.60,976.40,0.00,0.00,8.80,83.20,4318.60,0.00,2711.20,0.00,0.00,0.00,0.00,9.80,1.40,8.40,17.60,166.40,1332084,0,2522760,65.44,25548,1366468,1544388,40.06,1215728,1198436,1456,1022136,64384,2464,5536,10752,0,0,0.00,0,0.00,6,294,2.34,1.18,0.61,0,9.80,17.60,166.40,18.78,0.00,0.24,0.24,0.24,15.20,19.80,19.69,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1673.60,1097.00,0.00,0.00,1.60,49.60,54.40,0.00,245.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,99.20,1323668,0,2531176,65.66,25560,1366500,1544388,40.06,1217136,1198456,1324,1029712,64344,2432,5600,10752,0,0,0.00,0,0.00,5,290,2.31,1.20,0.61,0,1.40,3.20,99.20,73.14,0.01,9.14,4.57,0.64,4.40,7.20,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1411.20,1129.40,0.00,0.00,0.00,8.00,92.20,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1315708,0,2539136,65.87,25568,1366568,1544388,40.06,1231472,1198452,1396,1037784,64380,2416,5636,10752,0,0,0.00,0,0.00,3,287,2.45,1.24,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.60,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1330.80,1128.20,0.00,0.00,0.00,12.80,26.00,0.00,298.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1297628,0,2557216,66.34,25580,1366640,1544388,40.06,1241328,1198488,1472,1055776,64380,2408,5664,10752,0,0,0.00,0,0.00,3,287,2.57,1.29,0.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.60,807.40,0.00,0.00,0.00,68.80,28.00,0.00,177.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,1289104,0,2565740,66.56,25588,1364640,1544388,40.06,1254028,1196192,1236,1066096,64260,2392,5676,10752,0,0,0.00,0,0.00,3,285,2.53,1.30,0.66,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,85.26,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,11.13,15.00,2334.80,1154.60,0.00,0.00,0.00,33.60,7625.40,0.00,29164.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1662336,0,2192508,56.88,25632,1359348,1287436,33.40,889648,1191076,1056,699760,63928,2248,4936,10752,0,0,0.00,0,0.00,4,270,2.72,1.36,0.68,0,1.20,0.00,67.20,56.00,0.01,4.67,4.67,0.56,17.60,18.60,2.85,2.86,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.90,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,0.10,6.00,1430.00,885.80,0.00,0.00,0.00,144.00,3923.60,0.00,1776.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,288.00,1291456,0,2563388,66.50,25644,1354492,1582252,41.05,1267648,1186620,792,1074088,64180,2384,5584,10752,0,0,0.00,0,0.00,4,290,2.67,1.37,0.69,0,4.80,0.00,288.00,60.00,0.00,0.50,0.17,0.08,12.60,17.00,15.30,2.18,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2080.20,1106.20,0.00,0.00,51.20,20.80,796.80,0.00,1177.20,0.00,0.00,0.00,0.00,4.80,3.80,1.00,102.40,41.60,1279336,0,2575508,66.81,25652,1349652,1612360,41.83,1284040,1181968,804,1090668,64272,2464,5708,10752,0,0,0.00,0,0.00,5,294,2.69,1.40,0.70,0,4.80,102.40,41.60,30.00,0.00,0.50,0.50,0.24,33.40,35.60,3.47,4.33,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1543.40,873.00,0.00,0.00,0.00,42.40,54.00,0.00,375.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1284684,0,2570160,66.67,25660,1344592,1612360,41.83,1283324,1177244,704,1090276,64364,2456,5720,10752,0,0,0.00,0,0.00,4,292,2.80,1.44,0.72,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,7.20,9.80,0.68,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1543.20,773.20,0.00,0.00,0.00,8.00,19.40,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1289836,0,2565008,66.54,25668,1339536,1612360,41.83,1283036,1172524,772,1090348,64236,2448,5720,10752,0,0,0.00,0,0.00,2,292,2.73,1.45,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.40,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1301.60,840.20,0.00,0.00,0.00,165.60,34.00,0.00,400.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,331.20,1295892,0,2558952,66.38,25676,1334484,1612360,41.83,1281628,1167808,208,1089280,64224,2440,5720,10752,0,0,0.00,0,0.00,3,291,2.68,1.46,0.73,0,12.20,0.00,331.20,27.15,0.02,1.97,0.46,0.56,8.60,10.60,0.86,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,92.69,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,4.71,15.00,2715.00,1032.60,0.00,0.00,0.00,27.20,6971.00,0.00,29428.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1736644,0,2118200,54.95,25696,1329192,1228600,31.87,845552,1162812,460,655496,64128,2376,4636,10752,0,0,0.00,0,0.00,2,272,2.94,1.54,0.76,0,1.00,0.00,54.40,54.40,0.00,4.80,4.80,0.48,71.40,74.00,8.96,8.97,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1451.20,853.20,0.00,0.00,0.00,27.20,5576.80,0.00,3803.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1439720,0,2415124,62.65,25708,1324408,1474016,38.24,1148152,1158304,876,956344,64244,2408,5360,10752,0,0,0.00,0,0.00,8,288,3.27,1.63,0.79,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,43.40,47.00,10.21,5.41,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2167.00,1250.80,0.00,0.00,0.00,182.40,511.00,0.00,735.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,364.80,1322220,0,2532624,65.70,25716,1319284,1607768,41.71,1269460,1153596,188,1078040,63940,2464,5712,10752,0,0,0.00,0,0.00,4,294,3.41,1.68,0.82,0,12.20,0.00,364.80,29.90,0.07,5.64,2.10,2.56,38.20,41.60,7.04,5.02,0.00,0.00,0.00,0.00
