timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.00,0.00,0.10,45.06,0.00,0.00,0.00,0.00,0.00,54.84,0.20,243.60,367.60,0.00,0.00,4.00,30356.80,15.80,0.00,115.20,0.00,0.00,0.00,0.00,224.20,1.00,223.20,8.00,57139.20,1917752,0,1937092,50.25,25624,1365048,915452,23.75,637096,1197320,161936,443716,62940,1952,3192,10752,0,0,0.00,0,0.00,0,230,2.19,0.82,0.37,2,224.20,8.00,57139.20,254.89,114.90,485.88,3.80,85.12,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.30,54.46,0.10,0.00,0.00,0.00,0.00,45.04,0.00,246.20,344.40,0.00,0.00,0.80,27623.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,200.00,0.20,199.80,1.60,51089.60,1917776,0,1937068,50.25,25632,1365084,915452,23.75,637104,1197336,23904,443724,62940,1952,3192,10752,0,0,0.00,0,0.00,0,230,2.09,0.83,0.38,1,200.00,1.60,51089.60,255.46,132.48,646.09,5.00,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.00,17.19,0.10,0.00,0.00,0.00,0.00,82.71,0.00,239.20,206.20,0.00,0.00,0.00,4721.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17174.40,1915664,0,1939180,50.31,25640,1365108,915452,23.75,637104,1197344,420,445772,63004,1952,3196,10752,0,0,0.00,0,0.00,0,230,1.92,0.81,0.38,0,67.60,0.00,17174.40,254.06,28.01,550.93,4.86,32.88,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.71,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.58,14.37,421.36,344.11,0.00,0.00,0.80,7.98,7720.16,0.00,2461.48,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,15.97,1911376,0,1943468,50.42,25652,1365128,919432,23.85,643348,1197364,452,449852,63004,1952,3624,10752,0,0,0.00,0,0.00,0,232,1.77,0.80,0.37,0,0.60,1.60,15.97,29.33,0.00,6.67,6.67,0.40,7.78,9.18,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,141.80,0.00,0.00,0.00,0.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1911440,0,1943404,50.41,25652,1365164,919432,23.85,643404,1197392,476,450000,63032,1968,3700,10752,0,0,0.00,0,0.00,0,232,1.63,0.79,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,143.40,0.00,0.00,0.00,16.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1911440,0,1943404,50.41,25660,1365184,919432,23.85,643428,1197420,484,450000,63032,1968,3700,10752,0,0,0.00,0,0.00,0,232,1.50,0.77,0.37,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,64.46,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,32.73,16.60,1063.60,710.40,0.00,0.00,0.00,98.40,10304.00,0.00,3777.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,1680252,0,2174592,56.41,25676,1365744,1282980,33.28,871932,1197828,648,678336,63860,2272,4804,10752,0,0,0.00,0,0.00,4,274,1.38,0.76,0.37,0,10.20,0.00,196.80,19.29,0.01,1.10,0.71,0.72,24.00,24.60,81.80,2.69,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,96.80,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1659.40,1041.60,0.00,0.00,8.80,37.60,2749.20,0.00,1478.20,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,75.20,1319688,0,2535156,65.77,25696,1366048,1570292,40.74,1228276,1198064,1056,1034696,64228,2464,5648,10752,0,0,0.00,0,0.00,4,294,1.67,0.83,0.39,0,2.60,17.60,75.20,35.69,0.00,0.31,0.31,0.08,10.80,14.80,18.76,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1493.20,1111.00,0.00,0.00,1.60,12.80,67.80,0.00,219.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,1309204,0,2545640,66.04,25704,1366084,1570292,40.74,1238316,1198084,1092,1044564,64264,2440,5672,10752,0,0,0.00,0,0.00,5,291,2.01,0.92,0.42,0,0.80,3.20,25.60,36.00,0.00,1.00,1.00,0.08,3.80,6.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1482.40,951.00,0.00,0.00,0.00,6.40,37.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1303116,0,2551728,66.20,25712,1366140,1570292,40.74,1244648,1198076,1148,1050876,64228,2416,5688,10752,0,0,0.00,0,0.00,3,288,2.25,0.98,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.23,1.15,0.00,0.00,0.00,0.00
