timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.30,45.88,0.10,0.00,0.00,0.00,0.00,53.61,0.20,259.20,373.00,0.00,0.00,4.00,29534.40,16.00,0.00,40.80,0.00,0.00,0.00,0.00,217.40,1.00,216.40,8.00,55398.40,1935676,0,1919168,49.79,25488,1365168,830640,21.55,619204,1197388,174196,425940,63140,1936,3076,10752,0,0,0.00,0,0.00,0,228,1.41,0.85,0.49,2,217.40,8.00,55398.40,254.86,112.73,451.26,3.84,83.44,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.10,55.18,0.10,0.00,0.00,0.00,0.00,44.52,0.00,251.60,365.20,0.00,0.00,0.80,26223.20,11.80,0.00,24.20,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,54513.60,1935588,0,1919256,49.79,25500,1365200,830640,21.55,619244,1197408,43288,425948,63228,1936,3076,10752,0,0,0.00,0,0.00,0,228,1.38,0.85,0.50,2,213.40,1.60,54513.60,255.46,133.73,682.03,4.69,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.10,16.06,0.00,0.00,0.00,0.00,0.00,83.84,0.00,242.60,224.20,0.00,0.00,0.00,8588.00,7.40,0.00,28.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18779.20,1933620,0,1921224,49.84,25512,1365224,830640,21.55,621248,1197428,420,427888,63136,1936,3076,10752,0,0,0.00,0,0.00,1,228,1.27,0.84,0.49,0,74.20,0.00,18779.20,253.09,46.12,659.44,5.23,38.80,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,426.00,344.80,0.00,0.00,0.80,0.00,7730.00,0.00,2476.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1929000,0,1925844,49.96,25516,1365252,842612,21.86,625324,1197440,452,432104,63152,2016,3464,10752,0,0,0.00,0,0.00,0,230,1.17,0.83,0.49,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.20,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,255.20,177.20,0.00,0.00,0.00,8.80,24.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1928536,0,1926308,49.97,25524,1365564,842612,21.86,625820,1197680,760,432496,63160,1952,3576,10752,0,0,0.00,0,0.00,0,230,1.07,0.81,0.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.00,16.60,59.52,62.63,0.00,0.00,0.00,0.01
2018-01-07 07:02:23,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.00,154.40,0.00,0.00,0.00,73.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,147.20,1928544,0,1926300,49.97,25532,1365592,842612,21.86,625768,1197780,476,432420,63168,1952,3576,10752,0,0,0.00,0,0.00,0,230,0.99,0.80,0.49,0,8.80,0.00,147.20,16.73,0.01,0.64,0.64,0.56,2.60,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,53.75,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,43.74,17.20,1058.80,767.00,0.00,0.00,4.00,34.40,10005.00,0.00,3362.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,68.80,1735404,0,2119440,54.98,25544,1366180,1214200,31.50,816236,1198208,968,622716,64080,2304,4604,10752,0,0,0.00,0,0.00,3,274,1.07,0.82,0.49,0,1.00,8.00,68.80,76.80,0.01,8.00,8.00,0.80,27.60,31.20,23.61,119.42,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1800.20,916.80,0.00,0.00,8.80,37.60,2124.80,0.00,743.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,75.20,1377512,0,2477332,64.27,25556,1366480,1495476,38.79,1170372,1198440,1356,976752,64388,2448,5448,10752,0,0,0.00,0,0.00,7,292,1.38,0.89,0.52,0,2.60,17.60,75.20,35.69,0.00,0.92,0.92,0.24,14.60,19.60,19.45,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1630.40,790.60,0.00,0.00,1.60,16.00,53.60,0.00,229.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,1371336,0,2483508,64.43,25568,1366524,1495476,38.79,1175784,1198460,1396,982212,64388,2416,5464,10752,0,0,0.00,0,0.00,6,288,1.67,0.96,0.54,0,1.00,3.20,32.00,35.20,0.00,0.80,0.80,0.08,4.40,7.40,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1618.60,761.80,0.00,0.00,0.00,8.00,36.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358948,0,2495896,64.75,25576,1366576,1495476,38.79,1182136,1198452,1452,994588,64392,2392,5492,10752,0,0,0.00,0,0.00,2,285,1.86,1.01,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.23,1.15,0.00,0.00,0.00,0.00
