timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.10,46.08,0.10,0.00,0.00,0.00,0.00,53.62,0.20,248.40,368.20,0.00,0.00,4.00,31847.20,16.40,0.00,44.80,0.00,0.00,0.00,0.00,226.00,1.00,225.00,8.00,55809.60,1920024,0,1934820,50.19,25460,1365124,871276,22.60,635316,1197380,154644,442116,62828,1936,3120,10752,0,0,0.00,0,0.00,0,228,1.54,0.67,0.33,1,226.40,8.00,55912.00,247.00,113.47,485.48,3.84,87.04,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.10,53.57,0.10,0.00,0.00,0.00,0.00,46.13,0.00,248.00,352.20,0.00,0.00,0.80,23944.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52940.80,1920024,0,1934820,50.19,25468,1365148,871276,22.60,635340,1197388,35048,442120,62828,1936,3120,10752,0,0,0.00,0,0.00,0,228,1.49,0.68,0.34,2,206.60,1.60,52838.40,255.76,138.05,640.75,4.84,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.00,10.97,0.00,0.00,0.00,0.00,0.00,89.03,0.00,235.40,211.20,0.00,0.00,0.00,6942.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16716.80,1920040,0,1934804,50.19,25472,1365176,871276,22.60,635356,1197416,308,442120,62812,1936,3120,10752,0,0,0.00,0,0.00,0,227,1.37,0.67,0.33,0,65.80,0.00,16716.80,254.05,37.94,716.91,5.20,34.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,416.60,334.80,0.00,0.00,0.80,8.00,7730.20,0.00,2462.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1915280,0,1939564,50.31,25484,1365196,878464,22.79,639516,1197440,344,446188,62812,1928,3580,10752,0,0,0.00,0,0.00,1,230,1.26,0.66,0.33,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,7.80,9.40,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,262.60,183.80,0.00,0.00,4.00,16.00,27.80,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,32.00,1915024,0,1939820,50.32,25492,1365352,878464,22.79,639808,1197576,484,446544,62880,1960,3628,10752,0,0,0.00,0,0.00,0,231,1.16,0.65,0.33,0,0.60,8.00,32.00,66.67,0.00,0.00,0.00,0.00,10.20,10.20,20.30,20.79,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,151.20,0.00,0.00,0.00,8.00,9.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1915064,0,1939780,50.32,25492,1365376,878464,22.79,639744,1197584,540,446460,62880,1952,3628,10752,0,0,0.00,0,0.00,0,230,1.07,0.64,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,55.98,0.00,2.51,0.10,0.10,0.00,0.20,0.00,0.00,41.11,25.60,1334.00,1222.60,0.00,0.00,0.00,38.40,10489.80,0.00,4728.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1690900,0,2163944,56.14,25512,1365928,1267908,32.89,858596,1198012,976,665164,64316,2624,4724,10752,0,0,0.00,0,0.00,3,303,0.98,0.63,0.33,0,1.20,0.00,76.80,64.00,0.01,8.00,8.00,0.96,185.60,179.20,73.67,910.81,0.00,0.00,0.00,0.07
2018-01-07 07:02:33,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1578.60,984.00,0.00,0.00,8.80,75.20,3390.40,0.00,1945.40,0.00,0.00,0.00,0.00,8.40,1.40,7.00,17.60,150.40,1319412,0,2535432,65.77,25528,1366236,1569160,40.71,1228336,1198232,1116,1034944,64452,2456,5620,10752,0,0,0.00,0,0.00,6,293,1.14,0.66,0.34,0,8.40,17.60,150.40,20.00,0.04,4.19,0.67,0.56,28.60,32.60,20.84,3.22,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1616.00,884.20,0.00,0.00,1.60,14.40,56.00,0.00,345.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,1308864,0,2545980,66.05,25540,1366268,1569160,40.71,1235868,1198256,1184,1044496,64524,2424,5668,10752,0,0,0.00,0,0.00,7,289,1.37,0.72,0.36,0,1.00,3.20,28.80,32.00,0.00,0.00,0.00,0.00,4.20,7.20,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1472.00,736.40,0.00,0.00,0.00,8.00,44.20,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1302732,0,2552112,66.21,25548,1366332,1569160,40.71,1244496,1198248,1244,1050860,64428,2400,5692,10752,0,0,0.00,0,0.00,2,286,1.42,0.74,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1369.60,634.40,0.00,0.00,0.00,12.80,23.40,0.00,636.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1285212,0,2569632,66.66,25560,1366404,1569160,40.71,1259700,1198272,1320,1068052,64440,2400,5720,10752,0,0,0.00,0,0.00,2,286,1.47,0.76,0.38,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,647.80,0.00,0.00,0.00,39.20,30.40,0.00,117.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1273796,0,2581048,66.96,25568,1365444,1569160,40.71,1272888,1196480,1276,1080440,64480,2384,5736,10752,0,0,0.00,0,0.00,2,284,1.51,0.78,0.39,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,76.16,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,21.33,14.40,2207.80,1013.80,0.00,0.00,0.00,23.20,7319.00,0.00,29274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1673128,0,2181716,56.60,25608,1360152,1278672,33.17,883360,1191360,1092,688948,63888,2232,4700,10752,0,0,0.00,0,0.00,4,266,1.47,0.79,0.39,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,16.20,16.40,2.61,2.66,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1376.60,864.00,0.00,0.00,50.40,179.20,5874.20,0.00,3618.00,0.00,0.00,0.00,0.00,9.20,3.60,5.60,100.80,358.40,1303716,0,2551128,66.18,25620,1355440,1576764,40.90,1241324,1186992,680,1061528,64048,2376,5648,10752,0,0,0.00,0,0.00,2,291,1.67,0.84,0.41,0,9.20,100.80,358.40,49.91,0.03,3.04,1.04,0.96,20.80,25.40,15.18,3.09,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2075.20,1078.00,0.00,0.00,0.00,19.20,178.20,0.00,576.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1265552,0,2589292,67.17,25628,1350452,1636932,42.46,1297416,1182240,684,1103572,64176,2456,5784,10752,0,0,0.00,0,0.00,5,293,1.86,0.89,0.43,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,26.80,29.60,2.95,3.79,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593.80,1168.20,0.00,0.00,0.00,8.80,76.80,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1270264,0,2584580,67.05,25636,1345396,1636932,42.46,1298104,1177496,752,1104564,64084,2448,5792,10752,0,0,0.00,0,0.00,5,292,2.27,0.99,0.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,7.20,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1491.00,1056.20,0.00,0.00,0.00,8.80,22.80,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1273076,0,2581768,66.97,25644,1340348,1636932,42.46,1299568,1172712,824,1106252,64120,2440,5792,10752,0,0,0.00,0,0.00,2,291,2.25,1.01,0.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1345.40,724.60,0.00,0.00,0.00,18.40,31.80,0.00,341.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1278148,0,2576696,66.84,25652,1335296,1636932,42.46,1299344,1167988,892,1106464,63936,2432,5792,10752,0,0,0.00,0,0.00,2,290,2.23,1.03,0.48,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,8.40,10.60,0.85,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,94.39,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,3.51,11.20,2558.20,964.60,0.00,0.00,0.00,25.60,5279.80,0.00,30052.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1740400,0,2114444,54.85,25664,1329940,1135984,29.47,844784,1163016,608,652164,63756,2136,4372,10752,0,0,0.00,0,0.00,3,255,2.29,1.06,0.49,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,77.60,80.20,9.15,9.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,96.40,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.70,8.40,1556.00,889.00,0.00,0.00,0.80,58.40,6694.80,0.00,3163.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,116.80,1448956,0,2405888,62.41,25688,1325176,1492184,38.71,1139212,1158548,888,946948,63776,2392,5464,10752,0,0,0.00,0,0.00,6,286,2.59,1.14,0.52,0,3.40,1.60,116.80,34.82,0.02,5.41,4.00,1.36,39.20,42.60,10.07,5.18,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,73.87,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,24.52,3.00,1766.20,1505.20,0.00,0.00,79.20,60.80,692.60,0.00,1622.40,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,121.60,1411416,0,2443428,63.39,25696,1320628,1509500,39.16,1180348,1154076,868,988096,63792,2488,5564,10752,0,0,0.00,0,0.00,3,297,2.46,1.14,0.53,0,5.80,158.40,121.60,48.28,0.00,0.69,0.41,0.24,154.80,158.00,18.63,17.67,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,60.73,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,38.47,0.00,1026.00,975.40,0.00,0.00,0.00,14.40,21.60,0.00,327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1416400,0,2438444,63.26,25704,1315556,1517200,39.36,1180196,1149292,896,988224,63680,2480,5564,10752,0,0,0.00,0,0.00,3,296,2.34,1.14,0.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.80,11.00,0.83,2.25,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,53.44,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,45.04,7.20,1478.80,1438.00,0.00,0.00,0.00,15.20,3578.20,0.00,15168.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1633984,0,2220860,57.61,25716,1310400,1331620,34.54,968576,1144496,852,776948,63548,2392,4964,10752,0,0,0.00,0,0.00,4,285,2.24,1.13,0.53,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,75.60,79.00,9.17,9.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,43.02,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,55.28,4.60,988.40,1012.80,0.00,0.00,0.80,34.40,3972.20,0.00,3035.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,68.80,1536028,0,2318816,60.15,25728,1305592,1404288,36.43,1070332,1139748,1192,878828,63528,2528,5348,10752,0,0,0.00,0,0.00,1,302,2.62,1.23,0.57,0,1.80,1.60,68.80,39.11,0.00,0.00,0.00,0.00,154.20,158.20,22.90,17.88,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,622.20,569.00,0.00,0.00,0.00,4.80,22.20,0.00,1464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1536864,0,2317980,60.13,25736,1300544,1404288,36.43,1072276,1135028,1264,883036,63456,2528,5356,10752,0,0,0.00,0,0.00,0,302,2.41,1.21,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,67.20,71.20,7.98,9.47,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,513.00,400.80,0.00,0.00,0.00,48.00,10.20,0.00,423.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,1542040,0,2312804,60.00,25744,1295488,1404288,36.43,1073952,1130356,1172,883060,63372,2528,5356,10752,0,0,0.00,0,0.00,0,302,2.22,1.19,0.56,0,4.40,0.00,96.00,21.82,0.01,2.91,1.64,0.72,36.60,41.40,4.36,6.02,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,430.20,298.80,0.00,0.00,0.00,112.80,9.20,0.00,531.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,225.60,1547100,0,2307744,59.87,25752,1290400,1404288,36.43,1071564,1125548,720,883068,63316,2528,5356,10752,0,0,0.00,0,0.00,0,302,2.36,1.24,0.58,0,6.20,0.00,225.60,36.39,0.01,1.29,1.03,0.64,13.00,17.00,1.64,3.27,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,495.40,400.80,0.00,0.00,0.00,39.20,21.40,0.00,456.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1548136,0,2306708,59.84,25760,1285312,1404288,36.43,1073320,1120808,596,887228,63284,2528,5364,10752,0,0,0.00,0,0.00,0,302,2.17,1.22,0.58,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,19.80,23.80,2.34,4.07,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,413.00,274.40,0.00,0.00,0.00,4.00,10.80,0.00,614.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1545220,0,2309624,59.91,25760,1280224,1404288,36.43,1083228,1116088,608,895448,63196,2528,5380,10752,0,0,0.00,0,0.00,0,302,2.00,1.20,0.57,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.80,11.80,1.01,2.66,0.00,0.00,0.00,0.00
