timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:59,0.10,0.00,0.30,52.92,0.10,0.00,0.00,0.00,0.00,46.58,0.20,259.60,400.60,0.00,0.00,4.00,35096.00,17.60,0.00,39.60,0.00,0.00,0.00,0.00,250.00,1.00,249.00,8.00,62051.20,1918600,0,1936244,50.23,25620,1365136,880624,22.84,636628,1197128,138600,443016,63188,1944,3112,10752,0,0,0.00,0,0.00,0,229,2.14,1.01,0.54,1,250.00,8.00,62051.20,248.24,123.63,436.46,3.86,96.56,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:04,0.10,0.00,0.10,56.60,0.00,0.00,0.00,0.00,0.00,43.20,0.00,246.00,331.00,0.00,0.00,0.80,24584.80,11.80,0.00,31.80,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,49169.60,1916552,0,1938292,50.28,25632,1365156,880624,22.84,638488,1197136,15780,444860,63188,1944,3112,10752,0,0,0.00,0,0.00,1,229,2.05,1.01,0.54,1,192.60,1.60,49169.60,255.30,133.08,705.36,5.19,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:02:09,0.00,0.00,0.10,9.24,0.10,0.00,0.00,0.00,0.00,90.56,0.00,246.00,200.20,0.00,0.00,0.00,3083.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14307.20,1914544,0,1940300,50.33,25640,1365180,880624,22.84,640480,1197148,340,446840,63156,1936,3116,10752,0,0,0.00,0,0.00,1,228,1.96,1.01,0.55,0,56.40,0.00,14307.20,253.67,35.05,829.23,5.23,29.52,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:14,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,430.80,344.60,0.00,0.00,0.80,0.00,7726.60,0.00,2467.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1910076,0,1944768,50.45,25644,1365208,885888,22.98,644680,1197156,376,451040,63156,2136,3560,10752,0,0,0.00,0,0.00,0,231,1.81,0.99,0.54,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:02:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.20,174.20,0.00,0.00,0.00,8.80,24.60,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1909204,0,1945640,50.47,25652,1365540,885888,22.98,645048,1197512,724,451364,63200,1960,3628,10752,0,0,0.00,0,0.00,0,231,1.66,0.97,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.80,17.20,59.64,62.73,0.00,0.00,0.00,0.01
2018-01-07 07:02:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,147.80,0.00,0.00,0.00,9.60,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1909204,0,1945640,50.47,25660,1365556,885888,22.98,645048,1197512,752,451364,63200,1960,3628,10752,0,0,0.00,0,0.00,0,231,1.53,0.96,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:02:29,67.90,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,29.39,15.80,1086.20,770.80,0.00,0.00,4.00,42.40,9799.80,0.00,3369.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,8.00,84.80,1692996,0,2161848,56.08,25676,1366136,1259348,32.67,858532,1197964,1180,664680,63988,2304,4620,10752,0,0,0.00,0,0.00,3,275,1.41,0.94,0.53,0,1.80,8.00,84.80,51.56,0.00,2.67,2.67,0.48,38.80,46.60,24.38,236.93,0.00,0.00,0.00,0.02
2018-01-07 07:02:34,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1574.60,931.40,0.00,0.00,8.80,97.60,3207.20,0.00,1972.20,0.00,0.00,0.00,0.00,12.20,1.40,10.80,17.60,195.20,1323408,0,2531436,65.67,25688,1366440,1545520,40.09,1224080,1198180,1196,1030120,64348,2440,5508,10752,0,0,0.00,0,0.00,6,291,1.77,1.03,0.56,0,12.20,17.60,195.20,17.44,0.00,0.13,0.13,0.16,14.60,19.20,21.02,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:39,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1576.00,835.00,0.00,0.00,0.80,16.00,222.60,0.00,631.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,1313884,0,2540960,65.92,25700,1366472,1545520,40.09,1233316,1198200,1292,1039364,64312,2424,5576,10752,0,0,0.00,0,0.00,2,289,1.79,1.04,0.57,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,4.00,6.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:02:44,98.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1420.60,1042.60,0.00,0.00,0.80,8.00,230.00,0.00,550.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1303156,0,2551688,66.19,25708,1366536,1545520,40.09,1244168,1198196,1356,1050116,64352,2400,5596,10752,0,0,0.00,0,0.00,2,286,1.81,1.06,0.58,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,3.60,6.00,0.31,1.39,0.00,0.00,0.00,0.00
