timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:59,0.10,0.00,0.10,69.93,0.00,0.00,0.00,0.00,0.00,29.87,0.20,253.80,357.60,0.00,0.00,3.20,27499.20,16.40,0.00,116.00,0.00,0.00,0.00,0.00,212.20,0.80,211.40,6.40,54075.20,1931980,0,1922864,49.88,25632,1365136,831752,21.58,622612,1197140,112656,429000,63332,1960,3108,10752,0,0,0.00,0,0.00,1,231,1.98,1.00,0.56,2,212.20,6.40,54075.20,254.86,132.20,556.12,4.71,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:04,0.00,0.00,0.20,57.65,0.10,0.00,0.00,0.00,0.00,42.05,0.00,256.20,362.80,0.00,0.00,0.80,22516.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52971.20,1932036,0,1922808,49.88,25644,1365164,831752,21.58,622636,1197148,344,429004,63300,1960,3108,10752,0,0,0.00,0,0.00,1,231,1.90,1.00,0.56,0,207.80,1.60,52971.20,254.92,115.51,631.47,4.43,92.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,144.00,0.00,0.00,0.00,7.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1932044,0,1922800,49.88,25652,1365188,831752,21.58,622580,1197160,392,428936,63300,1952,3108,10752,0,0,0.00,0,0.00,1,230,1.75,0.99,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:14,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,433.20,346.40,0.00,0.00,0.80,0.00,7731.40,0.00,2479.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1927728,0,1927116,49.99,25656,1365220,844412,21.91,626888,1197212,416,433220,63272,1976,3628,10752,0,0,0.00,0,0.00,1,233,1.61,0.97,0.55,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:02:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.60,276.40,189.20,0.00,0.00,0.00,8.80,20.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1927316,0,1927528,50.00,25664,1365296,844412,21.91,626972,1197280,520,433288,63272,1984,3628,10752,0,0,0.00,0,0.00,2,234,1.48,0.95,0.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.80,11.80,10.47,20.40,0.00,0.00,0.00,0.00
2018-01-07 07:02:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,143.00,0.00,0.00,0.00,10.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1927356,0,1927488,50.00,25672,1365316,844412,21.91,626920,1197296,540,433224,63272,1976,3628,10752,0,0,0.00,0,0.00,1,233,1.36,0.94,0.55,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:02:29,74.95,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,21.94,16.80,1192.40,876.80,0.00,0.00,0.00,76.80,11394.80,0.00,4003.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,1707996,0,2146848,55.69,25692,1365908,1207768,31.33,843944,1197708,1056,650004,63988,2312,4820,10752,0,0,0.00,0,0.00,8,275,1.73,1.02,0.58,0,2.00,0.00,153.60,76.80,0.03,16.40,7.60,1.52,24.40,25.60,81.87,2.78,0.00,0.00,0.00,0.01
2018-01-07 07:02:34,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.00,1877.00,1172.80,0.00,0.00,8.80,79.20,2207.40,0.00,1340.40,0.00,0.00,0.00,0.00,12.00,1.40,10.60,17.60,158.40,1374440,0,2480404,64.35,25704,1366200,1496720,38.83,1172384,1197936,960,978404,64596,2512,5504,10752,0,0,0.00,0,0.00,2,300,1.75,1.04,0.58,0,12.00,17.60,158.40,14.67,0.01,1.00,0.20,0.24,36.80,37.20,5.13,89.43,0.00,0.00,0.00,0.01
2018-01-07 07:02:39,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1352.80,981.40,0.00,0.00,1.60,0.00,49.80,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1363744,0,2491100,64.62,25704,1366260,1496720,38.83,1183528,1197952,1080,989584,64724,2440,5532,10752,0,0,0.00,0,0.00,2,291,2.01,1.10,0.61,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,5.80,7.00,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:02:44,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1409.60,1194.40,0.00,0.00,0.00,8.00,32.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1351356,0,2503488,64.94,25712,1366304,1496720,38.83,1195920,1197948,1128,1001852,64724,2416,5556,10752,0,0,0.00,0,0.00,3,288,2.01,1.12,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
