timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.20,49.35,0.10,0.00,0.00,0.00,0.00,50.25,0.20,249.80,369.60,0.00,0.00,4.00,28775.20,17.60,0.00,40.40,0.00,0.00,0.00,0.00,226.60,1.00,225.60,8.00,55872.00,1938244,0,1916600,49.72,25612,1365260,816144,21.17,616388,1197628,169928,423148,63320,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.80,0.79,0.39,2,226.80,8.00,55923.20,246.61,121.35,505.18,3.96,89.92,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.10,52.76,0.10,0.00,0.00,0.00,0.00,46.93,0.00,244.20,339.60,0.00,0.00,0.80,26223.20,11.60,0.00,23.00,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50576.00,1938276,0,1916568,49.72,25624,1365292,816144,21.17,616412,1197636,39112,423152,63284,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.74,0.79,0.39,2,197.80,1.60,50524.80,255.44,137.09,705.05,5.06,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.20,10.95,0.00,0.00,0.00,0.00,0.00,88.84,0.00,234.00,217.20,0.00,0.00,0.00,7760.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,19070.40,1936284,0,1918560,49.77,25628,1365320,816144,21.17,616268,1197668,328,425032,63236,1936,3056,10752,0,0,0.00,0,0.00,1,228,1.60,0.78,0.39,0,75.00,0.00,19070.40,254.27,34.36,516.85,4.68,35.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.50,0.00,0.90,0.20,0.00,0.00,0.00,0.00,0.00,97.39,14.40,403.40,323.40,0.00,0.00,0.80,6.40,7732.00,0.00,2466.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1931568,0,1923276,49.89,25640,1365344,828704,21.50,622524,1197692,368,429260,63324,2120,3412,10752,0,0,0.00,0,0.00,1,231,1.47,0.76,0.39,0,0.60,1.60,12.80,24.00,0.00,5.33,5.33,0.32,7.60,9.20,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,267.00,195.60,0.00,0.00,0.00,16.00,29.40,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1931144,0,1923700,49.90,25648,1365428,828704,21.50,622884,1197764,480,429576,63324,1960,3556,10752,0,0,0.00,0,0.00,0,231,1.35,0.75,0.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.00,9.60,10.23,10.83,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,144.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1931144,0,1923700,49.90,25648,1365448,828704,21.50,622884,1197772,500,429576,63324,1960,3556,10752,0,0,0.00,0,0.00,0,231,1.24,0.74,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,58.84,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,39.26,14.00,999.20,718.00,0.00,0.00,0.00,44.80,9297.00,0.00,3534.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1753752,0,2101092,54.51,25668,1366004,1143528,29.66,797992,1198204,924,604520,63852,2232,4520,10752,0,0,0.00,0,0.00,4,267,1.22,0.74,0.39,0,1.60,0.00,89.60,56.00,0.01,3.50,3.50,0.56,20.60,19.60,81.34,2.12,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1595.40,956.60,0.00,0.00,12.80,77.60,3201.00,0.00,1669.00,0.00,0.00,0.00,0.00,8.80,1.60,7.20,25.60,155.20,1378820,0,2476024,64.23,25688,1366328,1473280,38.22,1168624,1198436,1080,975132,64296,2512,5400,10752,0,0,0.00,0,0.00,6,300,1.53,0.81,0.41,0,8.80,25.60,155.20,20.55,0.01,1.18,0.64,0.56,30.20,33.00,4.67,76.90,0.00,0.00,0.00,0.01
2018-01-07 07:02:38,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1629.60,947.20,0.00,0.00,0.80,13.60,102.80,0.00,385.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,1382332,0,2472512,64.14,25700,1366360,1473280,38.22,1164736,1198456,1140,971184,64368,2424,5452,10752,0,0,0.00,0,0.00,2,289,1.96,0.92,0.45,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,7.00,7.60,0.54,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1556.40,1012.40,0.00,0.00,0.80,8.00,248.60,0.00,400.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1384548,0,2470296,64.08,25708,1366424,1473280,38.22,1162656,1198452,1200,968972,64408,2400,5464,10752,0,0,0.00,0,0.00,6,286,2.29,1.00,0.48,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.23,0.00,0.00,0.00,0.00
