timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.00,0.00,0.30,55.72,0.10,0.00,0.00,0.00,0.00,43.88,0.20,260.80,410.20,0.00,0.00,4.00,32608.00,16.80,0.00,50.60,0.00,0.00,0.00,0.00,255.40,1.00,254.40,8.00,65062.40,1940464,0,1914380,49.66,25492,1365096,812464,21.08,612488,1197364,113796,421316,63144,1944,3068,10752,0,0,0.00,0,0.00,1,229,1.95,0.87,0.44,1,255.40,8.00,65062.40,254.78,131.91,537.42,3.92,100.00,2.80,4.00,0.24,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.20,49.60,0.10,0.00,0.00,0.00,0.00,50.00,0.00,242.00,349.20,0.00,0.00,0.80,22719.20,11.80,0.00,31.00,0.00,0.00,0.00,0.00,203.40,0.20,203.20,1.60,51974.40,1940520,0,1914324,49.66,25500,1365124,812464,21.08,614568,1197384,292,421324,63088,1944,3068,10752,0,0,0.00,0,0.00,1,229,1.88,0.87,0.44,1,203.40,1.60,51974.40,255.54,135.98,644.50,4.92,100.00,3.00,4.40,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.60,152.80,0.00,0.00,0.00,0.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1401.60,1940528,0,1914316,49.66,25504,1365152,812464,21.08,614512,1197396,340,421256,63088,1936,3068,10752,0,0,0.00,0,0.00,1,228,1.73,0.86,0.44,0,5.80,0.00,1401.60,241.66,0.18,1383.03,2.34,1.36,4.00,5.40,0.33,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,411.60,328.80,0.00,0.00,0.80,3.20,7731.40,0.00,2478.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1935728,0,1919116,49.78,25516,1365180,825024,21.40,618740,1197420,364,425476,63128,1896,3592,10752,0,0,0.00,0,0.00,0,230,1.59,0.85,0.43,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,9.60,11.20,1.74,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,246.00,165.80,0.00,0.00,0.00,15.20,12.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1935396,0,1919448,49.79,25524,1365500,825024,21.40,618856,1197740,688,425572,63176,1952,3588,10752,0,0,0.00,0,0.00,1,230,1.46,0.83,0.43,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,12.40,10.40,59.18,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.40,149.80,0.00,0.00,0.00,1.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1935396,0,1919448,49.79,25524,1365524,825024,21.40,618868,1197756,740,425572,63176,1952,3588,10752,0,0,0.00,0,0.00,1,230,1.34,0.82,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,69.88,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,27.51,18.40,1236.60,911.80,0.00,0.00,4.00,45.60,10691.20,0.00,3698.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,8.00,91.20,1711584,0,2143260,55.60,25544,1366168,1199116,31.11,839648,1198180,1148,646116,63984,2344,4796,10752,0,0,0.00,0,0.00,6,279,1.48,0.85,0.44,0,1.80,8.00,91.20,55.11,0.01,6.22,3.11,0.56,37.40,44.60,24.53,178.79,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1869.60,993.60,0.00,0.00,8.80,96.00,1725.20,0.00,735.20,0.00,0.00,0.00,0.00,11.80,1.40,10.40,17.60,192.00,1374832,0,2480012,64.33,25560,1366472,1479608,38.38,1172072,1198416,1200,978452,64356,2448,5488,10752,0,0,0.00,0,0.00,3,292,1.76,0.92,0.47,0,11.80,17.60,192.00,17.76,0.01,1.02,0.20,0.24,14.60,19.00,19.83,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.60,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1163.80,782.20,0.00,0.00,1.60,10.40,157.20,0.00,518.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,1367488,0,2487356,64.53,25568,1366536,1479608,38.38,1179956,1198412,1300,986296,64340,2416,5516,10752,0,0,0.00,0,0.00,2,288,1.94,0.97,0.49,0,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,5.20,7.60,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1462.20,922.40,0.00,0.00,0.00,7.20,42.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1347984,0,2506860,65.03,25576,1366576,1479608,38.38,1199376,1198428,1340,1005656,64296,2392,5556,10752,0,0,0.00,0,0.00,2,285,2.02,1.01,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.48,0.00,0.00,0.00,0.00
