timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1342.00,1503.60,0.00,0.00,0.00,3.20,8.80,0.00,1514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14434944,0,1224056,7.82,38676,522748,1154548,7.37,693852,380776,76480,513316,45748,2048,3788,31532,0,0,0.00,0,0.00,1,242,0.69,0.72,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,428.00,261.40,3744.71,18.07,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.61,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.68,0.00,1175.20,1268.20,0.00,0.00,0.00,3.20,7.20,0.00,1104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14421352,0,1237648,7.90,38684,536372,1154548,7.37,693864,394500,90104,513316,46004,2048,3788,31532,0,0,0.00,0,0.00,0,242,0.64,0.71,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,315.40,218.20,2756.70,15.27,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.71,0.00,0.91,16.46,0.20,0.00,0.51,0.00,0.00,81.20,0.00,1535.60,1845.40,0.00,0.00,0.80,10776.80,8.00,0.00,1790.00,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13940.80,14398464,0,1260536,8.05,38696,558704,1154548,7.37,693804,416752,58868,513248,46592,2040,3788,31532,0,0,0.00,0,0.00,1,241,0.67,0.71,0.51,1,55.80,1.60,13940.80,249.86,47.32,646.91,6.05,33.76,511.60,298.40,4476.06,20.38,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,6.59,0.00,4.63,55.92,1.03,0.00,2.16,0.00,0.00,29.66,1.80,2876.00,4402.20,0.00,0.00,0.00,14264.00,200.80,0.00,17712.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36140.80,14312912,0,1346088,8.60,38704,642984,1154548,7.37,788768,403444,196648,510364,51156,2040,3784,31532,0,0,0.00,0,0.00,4,242,0.61,0.70,0.51,0,142.60,0.00,36140.80,253.44,85.77,680.21,5.13,73.12,1961.00,947.00,17164.03,63.51,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,93.78,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,2.01,15.40,1156.00,823.20,0.00,0.00,0.00,62.40,13925.80,0.00,4701.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,13905300,0,1753700,11.20,38716,643256,2390108,15.26,1199420,398544,197172,915988,51624,2336,5144,31532,0,0,0.00,0,0.00,7,290,0.97,0.77,0.53,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,11.00,13.60,1.32,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,37.26,0.00,2.34,0.00,0.20,0.00,0.41,0.00,0.00,59.80,2.40,1290.80,1591.40,0.00,0.00,0.00,32.80,4194.40,0.00,4766.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13717768,0,1941232,12.40,38724,663344,2547600,16.27,1376628,406604,217264,1081672,51788,2464,5740,31532,0,0,0.00,0,0.00,0,293,0.89,0.76,0.53,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,470.00,315.80,4033.62,25.73,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,3.61,0.00,0.93,0.10,0.31,0.00,0.52,0.00,0.00,94.54,0.00,1368.20,1964.80,0.00,0.00,0.00,74.40,11.40,0.00,4483.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,13696096,0,1962904,12.54,38732,694372,2547600,16.27,1383732,421096,247992,1072160,51800,2440,5728,31532,0,0,0.00,0,0.00,0,291,0.82,0.75,0.53,0,6.80,0.00,148.80,21.88,0.00,0.00,0.00,0.00,714.40,441.00,6269.14,30.06,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,4.90,0.00,1.53,0.00,0.31,0.00,0.51,0.00,0.00,92.75,0.00,1334.60,1942.80,0.00,0.00,0.00,4.80,98.80,0.00,4042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13661684,0,1997316,12.76,38740,726700,2547600,16.27,1402748,436440,280336,1073944,51784,2440,5732,31532,0,0,0.00,0,0.00,2,291,0.75,0.74,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,742.20,442.20,6511.76,30.23,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,3.09,0.00,1.24,0.00,0.21,0.00,0.31,0.00,0.00,95.16,0.20,1395.40,1869.20,0.00,0.00,0.00,4.80,19.60,0.00,3821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13631508,0,2027492,12.95,38748,754280,2547600,16.27,1418844,449208,307916,1075304,52472,2440,5732,31532,0,0,0.00,0,0.00,1,291,0.69,0.72,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,633.80,427.80,5544.98,29.73,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,4.03,0.00,0.83,0.00,0.41,0.00,0.31,0.00,0.00,94.42,0.00,1792.60,2348.00,0.00,0.00,0.00,8.00,11.40,0.00,4383.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13593956,0,2065044,13.19,38756,789432,2547600,16.27,1439620,465588,343056,1077336,53348,2440,5736,31532,0,0,0.00,0,0.00,0,291,0.64,0.71,0.52,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,802.60,489.80,7033.99,33.69,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,3.90,0.00,1.64,38.87,0.41,0.00,0.51,0.00,0.00,54.67,0.60,1332.80,1970.60,0.00,0.00,0.80,41636.80,224.60,0.00,2969.60,0.00,0.00,0.00,0.00,311.80,0.20,311.60,1.60,76809.60,13451644,0,2207356,14.10,38768,900824,2583036,16.50,1520868,523488,246384,1105136,56384,2448,5740,31532,0,0,0.00,0,0.00,4,292,0.67,0.72,0.52,1,311.80,1.60,76809.60,246.35,112.10,343.61,2.84,88.56,536.60,301.00,4673.39,21.18,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,69.97,0.00,3.34,18.91,0.10,0.00,0.20,0.00,0.00,7.48,1.00,1287.40,1659.40,0.00,0.00,0.80,31045.60,1568.80,0.00,8898.40,0.00,0.00,0.00,0.00,258.80,0.20,258.60,1.60,61796.80,12831336,0,2827664,18.06,38780,908016,3475892,22.20,2139936,524188,98764,1717408,56856,2488,6908,31532,0,0,0.00,0,0.00,3,297,1.25,0.84,0.56,2,258.80,1.60,61796.80,238.79,140.37,516.70,3.86,100.00,168.80,116.00,1416.81,10.12,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,93.49,0.00,3.40,2.10,0.00,0.00,0.20,0.00,0.00,0.80,1.80,1005.00,849.40,0.00,0.00,0.00,2090.40,1845.80,0.00,3467.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10939.20,12333028,0,3325972,21.24,38788,996264,3851296,24.59,2586740,571408,176688,2125168,59000,2544,7800,31532,0,0,0.00,0,0.00,5,304,1.39,0.87,0.57,0,43.40,0.00,10939.20,252.06,25.78,861.70,6.19,26.88,5.60,7.00,1.21,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,831.80,725.60,0.00,0.00,0.00,12.80,231.80,0.00,1265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11709296,0,3949704,25.22,38796,1009200,4477368,28.59,3199676,582480,189648,2734248,59204,2528,8948,31532,0,0,0.00,0,0.00,3,302,1.52,0.91,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,4.60,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,97.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,1080.20,972.20,0.00,0.00,0.00,60.00,501.80,0.00,4226.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,11071380,0,4587620,29.30,38804,1016136,5221956,33.35,3824092,588264,196376,3363568,59520,2544,10224,31532,0,0,0.00,0,0.00,3,304,1.64,0.94,0.60,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,6.60,8.60,2.04,12.80,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.00,711.40,0.00,0.00,0.00,10.40,97.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10840268,0,4818732,30.77,38812,1030108,5221956,33.35,4042220,600180,210360,3579908,59860,2536,10564,31532,0,0,0.00,0,0.00,4,303,1.67,0.96,0.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,3.80,0.21,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,894.40,1025.00,0.00,0.00,0.00,17.60,218.20,0.00,1062.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10486612,0,5172388,33.03,38824,1045924,6081204,38.84,4387792,613852,226196,3916944,60332,2528,11208,31532,0,0,0.00,0,0.00,4,301,1.78,0.99,0.62,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,89.40,187.00,4.63,2695.93,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,95.20,0.00,0.90,3.40,0.00,0.00,0.10,0.00,0.00,0.40,0.20,779.80,1151.80,0.00,0.00,0.80,17653.60,94.80,0.00,1069.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35307.20,10257124,0,5401876,34.50,38836,1056172,6251160,39.92,4605968,622468,148276,4133540,60664,2520,11612,31532,0,0,0.00,0,0.00,3,301,1.79,1.01,0.63,0,138.80,1.60,35307.20,254.39,81.05,583.91,4.80,66.64,253.80,199.80,1617.83,2004.32,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,55.48,0.00,0.90,4.82,0.10,0.00,0.00,0.00,0.00,38.69,0.00,325.20,761.00,0.00,0.00,0.00,17688.00,66.40,0.00,6117.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35376.00,10096848,0,5562152,35.52,38844,1056948,6455884,41.23,4766412,623192,60716,4293816,60568,2512,12028,31532,0,0,0.00,0,0.00,2,300,1.73,1.01,0.63,0,139.20,0.00,35376.00,254.14,24.67,177.22,1.79,24.88,320.00,92.20,2786.06,7.43,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,15.48,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,83.92,0.00,337.00,300.60,0.00,0.00,0.00,3978.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7454.40,10076720,0,5582280,35.65,38852,1076464,6455884,41.23,4771380,637712,60456,4293780,61104,2504,12028,31532,0,0,0.00,0,0.00,1,299,1.59,0.99,0.63,0,29.40,0.00,7454.40,253.55,12.40,368.27,5.47,16.08,3.20,4.80,0.23,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,40.18,0.00,1.81,0.00,0.20,0.00,1.01,0.00,0.00,56.80,0.00,1560.80,2653.40,0.00,0.00,0.00,46.40,350.60,0.00,3982.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,595.20,10040960,0,5618040,35.88,38860,1076508,6489120,41.44,4806268,637644,60348,4328416,61260,2504,12092,31532,0,0,0.00,0,0.00,4,299,1.62,1.01,0.63,0,7.40,0.00,595.20,80.43,0.07,221.95,1.95,1.44,1585.60,1487.40,7839.49,7731.66,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.80,686.40,0.00,0.00,0.00,4075.20,272.00,0.00,248.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6979.20,9868072,0,5790928,36.98,38908,1076492,6690660,42.73,4979992,636684,40580,4501308,61368,2504,12424,31532,0,0,0.00,0,0.00,3,299,1.89,1.08,0.66,0,27.60,0.00,6979.20,252.87,14.13,384.03,5.59,15.44,19.80,12.20,1.14,127.48,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,95.60,0.00,2.50,0.10,0.00,0.00,1.80,0.00,0.00,0.00,0.00,964.60,2757.40,0.00,0.00,0.00,4094.40,2162.40,0.00,6879.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9360.00,9824516,0,5834484,37.26,38920,1115848,6690660,42.73,4981524,674744,60364,4503552,62632,2496,12432,31532,0,0,0.00,0,0.00,5,298,2.06,1.13,0.68,0,37.00,0.00,9360.00,252.97,11.84,415.48,4.56,16.88,1471.00,1010.00,7837.94,4049.79,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,97.00,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,605.39,1137.33,0.00,0.00,0.00,76.65,6130.34,0.00,968.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.29,9265320,0,6393680,40.83,38928,1115872,6748668,43.10,5543656,674480,60372,5063368,62688,2496,13440,31532,0,0,0.00,0,0.00,2,298,2.14,1.16,0.69,0,1.40,0.00,153.29,109.71,0.01,9.14,3.43,0.48,289.42,219.96,17.77,2845.96,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,70.97,0.00,1.30,0.50,0.00,0.00,0.00,0.00,0.00,27.23,0.00,504.60,707.40,0.00,0.00,0.00,118.40,2036.20,0.00,2578.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,9200544,0,6458456,41.24,38960,1155160,6806140,43.46,5568044,712772,99724,5086504,63816,2488,13580,31532,0,0,0.00,0,0.00,0,297,1.97,1.14,0.68,0,1.60,0.00,236.80,148.00,0.02,11.50,3.00,0.48,77.60,80.80,4.16,1081.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,30.22,0.00,0.90,0.00,0.00,0.00,2.01,0.00,0.00,66.87,0.00,604.80,2482.40,0.00,0.00,0.00,4159.20,171.00,0.00,4361.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7358.40,9197376,0,6461624,41.26,38968,1155136,6806140,43.46,5571416,712320,79248,5089544,63876,2488,13580,31532,0,0,0.00,0,0.00,5,297,2.37,1.23,0.72,1,29.40,0.00,7358.40,250.29,13.10,341.66,4.90,14.40,1833.20,1535.00,7404.35,8066.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,608.20,716.40,0.00,0.00,0.00,0.00,88.80,0.00,197.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,960.00,9193988,0,6465012,41.29,38968,1155164,7042516,44.97,5574704,712084,79288,5092652,63836,2480,13584,31532,0,0,0.00,0,0.00,3,296,2.42,1.26,0.73,0,4.60,0.00,960.00,208.70,0.56,785.04,49.91,22.96,32.40,36.20,1.98,361.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,84.87,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,12.73,0.00,900.80,2078.40,0.00,0.00,0.00,140.00,19.60,0.00,2102.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,9107996,0,6551004,41.84,38976,1162196,7042516,44.97,5641908,717308,85820,5172412,63976,2480,13624,31532,0,0,0.00,0,0.00,6,296,2.39,1.28,0.74,0,5.80,0.00,280.00,48.28,0.01,1.93,1.93,1.12,793.60,736.80,3281.11,4356.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,96.70,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,0.50,0.00,742.40,2037.60,0.00,0.00,0.00,5681.60,58.40,0.00,3338.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4579.20,8703260,0,6955740,44.42,38984,1176420,7082412,45.23,6032144,728180,71600,5561504,64340,2480,14400,31532,0,0,0.00,0,0.00,4,296,2.52,1.32,0.75,1,18.20,0.00,4579.20,251.60,15.85,278.46,5.89,10.72,801.00,681.00,4042.31,3710.76,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,49.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,351.20,490.60,0.00,0.00,0.00,2208.00,58.40,0.00,4948.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11200.00,8583680,0,7075320,45.18,38992,1194932,7082412,45.23,6153628,742652,79172,5662376,64924,2472,14716,31532,0,0,0.00,0,0.00,1,295,2.31,1.30,0.75,0,45.40,0.00,11200.00,246.70,10.34,465.32,1.96,8.88,3.40,5.60,0.25,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,195.20,0.00,0.00,0.00,24.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8583548,0,7075452,45.18,39000,1194956,7082412,45.23,6153648,742688,79208,5662376,64932,2472,14716,31532,0,0,0.00,0,0.00,0,295,2.13,1.28,0.75,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,5.72,0.00,0.70,4.01,0.10,0.00,0.50,0.00,0.00,88.97,1.20,458.40,946.20,0.00,0.00,0.00,7854.40,33.20,0.00,1121.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15708.80,8578052,0,7080948,45.22,39008,1194984,7082412,45.23,6157284,742692,40032,5665980,64872,2520,14716,31532,0,0,0.00,0,0.00,5,301,1.96,1.26,0.74,0,62.60,0.00,15708.80,250.94,15.85,253.27,3.31,20.72,539.00,464.60,1991.97,2004.03,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.50,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,3.20,0.00,622.20,1411.20,0.00,0.00,0.00,45.60,637.80,0.00,1708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8574508,0,7084492,45.24,39016,1195008,7082412,45.23,6162380,742456,39916,5670824,64876,2520,14732,31532,0,0,0.00,0,0.00,3,301,1.96,1.27,0.75,0,0.80,0.00,91.20,114.00,0.09,107.00,54.00,4.32,575.80,490.20,2202.30,2353.54,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,88.87,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,9.53,0.00,855.40,1817.20,0.00,0.00,0.00,1411.20,23.60,0.00,1899.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2822.40,8542896,0,7116104,45.44,39024,1227764,7240368,46.24,6165772,769556,65676,5668544,65736,2520,14732,31532,0,0,0.00,0,0.00,4,301,2.04,1.30,0.76,0,11.80,0.00,2822.40,239.19,0.12,9.83,0.34,0.40,744.80,593.40,3497.31,2183.11,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,65.90,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,33.50,0.00,445.60,807.60,0.00,0.00,0.00,2615.20,37.40,0.00,208.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5230.40,8527124,0,7131876,45.54,39032,1242812,7382448,47.15,6168808,782076,67740,5669092,66132,2520,14732,31532,0,0,0.00,0,0.00,2,301,1.96,1.29,0.76,0,26.40,0.00,5230.40,198.12,0.62,23.33,0.30,0.80,126.60,152.20,118.90,1403.62,0.00,0.00,0.00,0.00
