timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1095.60,1109.80,0.00,0.00,0.00,3.20,7.80,0.00,944.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14524428,0,1134572,7.25,38632,490820,1137316,7.26,636900,349044,46440,456656,45280,2016,3760,31532,0,0,0.00,0,0.00,1,238,0.87,0.99,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.80,193.60,2303.13,13.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.61,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,1055.00,1056.80,0.00,0.00,0.00,3.20,7.20,0.00,849.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14513668,0,1145332,7.31,38640,501312,1137316,7.26,636912,359656,56932,456656,45280,2016,3760,31532,0,0,0.00,0,0.00,0,238,0.80,0.98,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.80,189.00,2115.05,13.53,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1089.00,1064.80,0.00,0.00,0.00,6.40,8.40,0.00,961.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14502384,0,1156616,7.39,38648,513068,1137316,7.26,636856,371404,68688,456592,45280,2008,3760,31532,0,0,0.00,0,0.00,0,237,0.74,0.96,0.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,272.20,191.80,2375.23,13.58,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,1.13,0.00,0.41,2.26,0.41,0.00,0.10,0.00,0.00,95.69,0.00,1868.80,2050.20,0.00,0.00,0.00,14472.00,8.40,0.00,1952.60,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28944.00,14477348,0,1181652,7.55,38656,537548,1137316,7.26,636884,395836,20832,456608,45684,2008,3760,31532,0,0,0.00,0,0.00,0,237,0.68,0.94,0.70,0,114.60,0.00,28944.00,252.57,8.69,75.84,0.68,7.84,558.40,326.00,4894.42,22.18,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,1.22,0.00,1.02,0.00,0.71,0.00,0.92,0.00,0.00,96.13,0.00,2459.80,2914.40,0.00,0.00,0.00,13.60,9.60,0.00,3227.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14436044,0,1222956,7.81,38664,577812,1137316,7.26,636908,436216,61136,456620,46704,2008,3760,31532,0,0,0.00,0,0.00,0,237,0.62,0.93,0.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,927.80,463.60,8128.08,30.81,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,0.71,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,98.06,0.00,1915.40,2066.20,0.00,0.00,0.00,13.60,8.60,0.00,2045.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,14409340,0,1249660,7.98,38672,603376,1137316,7.26,636928,461776,86652,456628,47256,2008,3760,31532,0,0,0.00,0,0.00,1,237,0.57,0.91,0.69,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,586.20,331.80,5138.76,22.54,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,29.39,0.00,5.31,0.00,0.51,0.00,0.31,0.00,0.00,64.49,11.20,2530.60,2705.80,0.00,0.00,0.00,3.20,7114.80,0.00,14754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14214392,0,1444608,9.23,38680,641404,2145100,13.70,890916,399612,196912,610440,50480,2256,4608,31532,0,0,0.00,0,0.00,6,268,0.61,0.91,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,892.20,431.80,7808.15,28.39,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,92.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.40,1133.60,856.20,0.00,0.00,0.00,59.20,9819.00,0.00,6142.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13877804,0,1781196,11.37,38692,641828,2392960,15.28,1228236,396040,197604,943912,51028,2448,5464,31532,0,0,0.00,0,0.00,4,293,0.72,0.93,0.70,0,1.00,0.00,118.40,118.40,0.00,4.00,4.00,0.40,28.20,31.20,84.15,9.10,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,7.75,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,90.84,1.00,772.00,964.40,0.00,0.00,0.00,20.80,1564.80,0.00,3216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13846540,0,1812460,11.57,38700,654144,2438748,15.57,1253680,401728,209936,962672,51112,2424,5588,31532,0,0,0.00,0,0.00,1,287,0.66,0.92,0.70,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,288.20,253.40,2500.14,18.21,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,2.24,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,96.54,0.00,973.00,1263.40,0.00,0.00,0.00,4.80,8.60,0.00,2836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13823344,0,1835656,11.72,38708,672072,2438748,15.57,1268248,410096,227864,967716,51044,2408,5572,31532,0,0,0.00,0,0.00,1,287,0.61,0.90,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,412.00,313.40,3607.56,21.87,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,4.08,0.00,0.71,0.00,0.31,0.00,0.51,0.00,0.00,94.39,0.00,1101.40,1616.20,0.00,0.00,0.00,41.60,12.40,0.00,3218.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13796044,0,1862956,11.90,38716,697744,2438748,15.57,1284024,422068,253368,969832,51056,2408,5576,31532,0,0,0.00,0,0.00,1,287,0.56,0.89,0.69,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,589.40,403.40,5161.68,28.05,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,3.47,0.00,1.22,0.00,0.20,0.00,0.31,0.00,0.00,94.80,0.00,1129.20,1609.20,0.00,0.00,0.00,6.40,20.20,0.00,3102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13764656,0,1894344,12.10,38724,722636,2438748,15.57,1303628,433808,278268,976120,51112,2408,5576,31532,0,0,0.00,0,0.00,0,287,0.51,0.87,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,568.20,380.40,4970.09,26.81,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,2.45,0.00,1.02,0.00,0.20,0.00,0.61,0.00,0.00,95.71,0.00,1076.60,1611.60,0.00,0.00,0.00,60.80,9.00,0.00,3195.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,13736460,0,1922540,12.28,38732,748132,2438748,15.57,1319080,445964,303484,978168,51728,2408,5580,31532,0,0,0.00,0,0.00,1,287,0.47,0.86,0.68,0,7.40,0.00,121.60,16.43,0.00,0.00,0.00,0.00,585.40,387.80,5138.70,26.57,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,5.54,0.00,1.03,22.15,0.41,0.10,0.41,0.00,0.00,70.36,0.00,1413.40,2294.40,0.00,0.00,0.00,39371.20,17.40,0.00,3853.60,0.00,0.00,0.00,0.00,336.00,0.00,336.00,0.00,78742.40,13702432,0,1956568,12.49,38740,778956,2438748,15.57,1337452,460364,137524,980352,52520,2408,5584,31532,0,0,0.00,0,0.00,1,287,0.52,0.86,0.68,0,336.00,0.00,78742.40,234.35,77.72,231.32,1.66,55.84,706.20,452.60,6186.62,31.38,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,6.91,0.00,2.37,20.52,0.41,0.00,0.72,0.00,0.00,69.07,0.80,2149.20,2939.80,0.00,0.00,0.00,32452.00,253.80,0.00,5283.80,0.00,0.00,0.00,0.00,224.00,0.00,224.00,0.00,57148.80,13520344,0,2138656,13.66,38748,906116,2438748,15.57,1451428,525732,102888,1032160,55944,2408,5600,31532,0,0,0.00,0,0.00,1,288,0.47,0.85,0.68,3,224.00,0.00,57148.80,255.13,50.61,202.14,1.56,35.04,895.80,465.20,7832.25,31.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,89.08,0.00,3.91,5.51,0.00,0.00,0.00,0.00,0.00,1.50,3.40,1409.60,985.40,0.00,0.00,0.00,2898.40,2986.00,0.00,415.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13552.00,13035020,0,2623980,16.76,38756,994428,3099728,19.80,1889248,570024,176764,1426152,58324,2536,6504,31532,0,0,0.00,0,0.00,5,303,0.68,0.88,0.69,0,53.40,0.00,13552.00,253.78,13.58,354.31,2.44,13.04,14.00,16.00,7.63,5.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1420.80,1247.00,0.00,0.00,0.00,16.00,403.60,0.00,1348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12120156,0,3538844,22.60,38764,994448,4266728,27.25,2802516,570036,176812,2339344,58412,2544,8300,31532,0,0,0.00,0,0.00,3,304,0.94,0.93,0.71,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,77.00,169.00,3.99,2386.92,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1292.80,1393.00,0.00,0.00,0.00,51.20,518.00,0.00,1767.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11776452,0,3882548,24.79,38776,994476,4437324,28.34,3137664,570048,176688,2682648,58420,2552,8952,31532,0,0,0.00,0,0.00,3,305,1.27,1.00,0.73,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,172.00,350.40,8.86,5338.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,681.20,849.20,0.00,0.00,0.00,12.00,97.60,0.00,1640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11438340,0,4220660,26.95,38784,1013416,4743648,30.29,3452696,586016,195644,3000972,58864,2528,9536,31532,0,0,0.00,0,0.00,6,302,1.41,1.03,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,55.20,117.60,2.85,1662.00,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,551.80,635.40,0.00,0.00,0.00,55.20,211.80,0.00,639.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,11192396,0,4466604,28.52,38792,1029576,5243600,33.49,3698152,599872,211568,3229748,59300,2512,10016,31532,0,0,0.00,0,0.00,3,300,1.45,1.05,0.75,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.25,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,44.03,0.00,1.72,0.00,0.20,0.00,1.62,0.00,0.00,52.43,0.00,1506.60,2628.40,0.00,0.00,0.00,25.60,642.60,0.00,3780.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11118200,0,4540800,29.00,38800,1034216,5506468,35.16,3767456,603624,216248,3298108,59560,2504,10152,31532,0,0,0.00,0,0.00,5,299,1.66,1.10,0.77,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1451.00,1156.40,7925.88,3802.06,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515.40,926.60,0.00,0.00,0.00,35296.00,412.20,0.00,1172.00,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70592.00,10547860,0,5111140,32.64,38812,1034244,5566300,35.55,4336092,603116,39940,3866176,59572,2504,11184,31532,0,0,0.00,0,0.00,5,299,1.68,1.11,0.77,0,277.00,0.00,70592.00,254.84,63.89,230.64,1.73,47.92,16.40,19.00,31.79,96.07,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,772.40,1014.40,0.00,0.00,0.00,4.00,1005.20,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10423176,0,5235824,33.44,38828,1034268,5884344,37.58,4462384,602944,39968,3992176,59820,2504,11500,31532,0,0,0.00,0,0.00,8,299,1.79,1.14,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.00,196.80,14.23,1975.60,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.30,0.00,2.50,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,902.80,2188.80,0.00,0.00,0.00,120.80,2308.00,0.00,6154.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,241.60,10367620,0,5291380,33.79,38840,1073580,5884344,37.58,4477572,641000,79792,4006184,61116,2504,11524,31532,0,0,0.00,0,0.00,4,299,2.37,1.28,0.83,0,1.40,0.00,241.60,172.57,0.02,17.14,5.71,0.80,1265.80,803.40,7666.61,2016.45,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,96.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,1.40,0.00,467.40,748.40,0.00,0.00,0.00,3992.00,1142.60,0.00,8664.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7984.00,10169912,0,5489088,35.05,38896,1104640,6183768,39.49,4645124,670100,90904,4171776,62012,2504,11852,31532,0,0,0.00,0,0.00,3,299,2.50,1.32,0.85,1,31.60,0.00,7984.00,252.66,0.68,21.47,0.28,0.88,40.00,26.20,282.31,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,27.44,0.00,1.31,0.30,0.00,0.00,1.81,0.00,0.00,69.15,0.00,711.00,2366.40,0.00,0.00,0.00,4161.60,1632.00,0.00,5977.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8323.20,10121608,0,5537392,35.36,38900,1112880,6331180,40.43,4683664,679004,78668,4210928,62532,2504,11908,31532,0,0,0.00,0,0.00,6,299,2.30,1.30,0.84,0,38.00,0.00,8323.20,219.03,0.92,24.34,0.36,1.36,1922.80,1535.00,8513.99,7997.35,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,694.00,722.60,0.00,0.00,0.00,78.40,131.40,0.00,2064.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,10052156,0,5606844,35.81,38908,1112904,6331180,40.43,4752808,678512,78992,4279504,62540,2504,11956,31532,0,0,0.00,0,0.00,4,299,2.51,1.36,0.87,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,31.80,34.40,2.00,331.78,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,96.90,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,881.00,1941.40,0.00,0.00,0.00,12.80,45.60,0.00,4772.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9846592,0,5812408,37.12,38916,1121924,6368728,40.67,4951520,685268,88024,4475992,62660,2472,12448,31532,0,0,0.00,0,0.00,3,295,2.55,1.39,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,823.60,659.00,3494.59,4132.54,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,94.89,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,3.01,0.00,765.60,2123.40,0.00,0.00,0.00,8.80,297.20,0.00,3553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9785672,0,5873328,37.51,38924,1135408,6612204,42.23,5001420,695492,101524,4522576,63040,2472,12512,31532,0,0,0.00,0,0.00,5,295,2.51,1.40,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1028.80,765.40,5481.32,3861.53,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,75.85,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,23.15,0.00,332.80,553.80,0.00,0.00,0.00,3944.80,191.00,0.00,1252.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7889.60,9553832,0,6105168,38.99,38932,1145212,6893412,44.02,5225968,703132,91672,4745000,63308,2472,12964,31532,0,0,0.00,0,0.00,2,295,2.39,1.39,0.88,0,32.00,0.00,7889.60,246.55,0.81,25.45,0.43,1.36,4.40,6.00,0.33,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,18.36,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.24,2.20,335.00,310.60,0.00,0.00,0.00,3944.00,702.40,0.00,229.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7888.00,9538872,0,6120128,39.08,38940,1158972,6893412,44.02,5228912,714020,85816,4745020,63712,2472,12964,31532,0,0,0.00,0,0.00,1,295,2.20,1.37,0.88,0,31.80,0.00,7888.00,248.05,0.80,25.31,0.30,0.96,2.40,3.80,0.23,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.20,366.60,311.40,0.00,0.00,0.00,7898.40,31.00,0.00,146.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15796.80,9538484,0,6120516,39.09,38948,1158996,6893412,44.02,5229384,714020,46452,4745476,63656,2520,12968,31532,0,0,0.00,0,0.00,3,301,2.02,1.35,0.87,0,62.60,0.00,15796.80,252.35,2.02,32.26,0.29,1.84,18.00,20.00,10.20,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,97.30,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,699.40,1928.20,0.00,0.00,0.00,94.40,1464.00,0.00,4067.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,9373620,0,6285380,40.14,38956,1159020,6893412,44.02,5367172,713712,46100,4909528,63632,2520,13244,31532,0,0,0.00,0,0.00,3,301,2.02,1.36,0.88,0,7.60,0.00,188.80,24.84,0.00,0.00,0.00,0.00,1164.40,851.80,4549.88,4719.25,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,96.99,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,2.00,0.00,709.78,1517.76,0.00,0.00,0.00,18.36,90.82,0.00,1747.70,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.73,9222332,0,6436668,41.11,38964,1173996,7063744,45.11,5530764,726140,61116,5043940,64048,2520,13440,31532,0,0,0.00,0,0.00,5,301,2.02,1.37,0.89,0,0.80,0.00,36.73,46.00,0.00,0.00,0.00,0.00,596.01,475.85,2062.49,3322.68,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,87.86,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,10.93,0.00,493.60,1205.40,0.00,0.00,0.00,4501.60,21.40,0.00,1472.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9003.20,9065032,0,6593968,42.11,38972,1212240,7063744,45.11,5656912,757824,76936,5163748,65024,2520,13780,31532,0,0,0.00,0,0.00,1,301,2.02,1.38,0.89,0,36.00,0.00,9003.20,250.09,1.12,31.11,0.33,1.20,415.20,312.60,2369.62,1007.42,0.00,0.00,0.00,0.00
