timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.20,268.40,206.60,0.00,0.00,0.00,2194.40,568.20,0.00,4021.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11206.40,14432840,0,1226160,7.83,39116,447264,1142644,7.30,769332,304484,93780,587440,49528,2000,3436,31532,0,0,0.00,0,0.00,1,235,2.34,1.33,0.93,0,44.20,0.00,11155.20,252.38,1.27,42.44,0.29,1.28,3.40,4.80,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,372.80,298.00,0.00,0.00,0.00,11.20,5544.80,0.00,1440.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14428620,0,1230380,7.86,39116,447288,1142644,7.30,773568,304496,93832,591656,49432,2016,3856,31532,0,0,0.00,0,0.00,1,238,2.15,1.31,0.93,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,235.60,222.40,0.00,0.00,0.00,9404.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,18809.60,14428716,0,1230284,7.86,39116,447312,1142644,7.30,773580,304508,46864,591660,49368,2016,3856,31532,0,0,0.00,0,0.00,1,237,1.98,1.29,0.92,0,81.80,0.00,18809.60,229.95,2.96,36.16,0.30,2.48,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,133.60,0.00,0.00,0.00,20.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14428724,0,1230276,7.86,39116,447336,1142644,7.30,773584,304508,46936,591660,49364,2008,3856,31532,0,0,0.00,0,0.00,1,237,1.82,1.26,0.92,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,232.00,212.20,0.00,0.00,0.00,9356.00,7.60,0.00,218.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18712.00,14425804,0,1233196,7.88,39116,447360,1142644,7.30,775880,304524,236,593836,49328,2000,3856,31532,0,0,0.00,0,0.00,1,236,1.67,1.24,0.91,0,74.00,0.00,18712.00,252.86,2.77,37.44,0.31,2.32,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,139.60,0.00,0.00,0.00,6.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14425844,0,1233156,7.88,39116,447380,1142644,7.30,775764,304536,272,593820,49328,2000,3856,31532,0,0,0.00,0,0.00,1,236,1.54,1.22,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.33,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.96,3.60,1200.60,1277.80,0.00,0.00,0.00,41.60,493.20,0.00,1613.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14403368,0,1255632,8.02,39116,460536,1142644,7.30,785000,317628,13264,602996,49480,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.42,1.20,0.90,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,311.80,199.60,2665.67,14.23,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.92,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.76,0.00,1555.20,1841.00,0.00,0.00,0.00,31.20,9.60,0.00,1870.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14380212,0,1278788,8.17,39116,483904,1142644,7.30,784964,340896,36708,602972,49480,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.30,1.18,0.90,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,537.60,297.60,4709.83,20.25,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.92,0.00,0.72,0.00,0.41,0.00,0.72,0.00,0.00,97.24,0.00,1782.20,2202.60,0.00,0.00,0.00,4.00,8.00,0.00,2773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14347812,0,1311188,8.37,39116,512940,1142644,7.30,788636,370044,65744,606604,49480,2040,3856,31532,0,0,0.00,0,0.00,1,241,1.20,1.16,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,669.40,362.80,5866.63,24.59,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,1.32,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,97.36,0.00,1792.80,1957.40,0.00,0.00,0.00,36.00,14.20,0.00,1914.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,72.00,14323360,0,1335640,8.53,39116,536932,1142644,7.30,788712,394048,89572,606704,49480,2040,3856,31532,0,0,0.00,0,0.00,0,239,1.10,1.14,0.89,0,6.60,0.00,72.00,10.91,0.00,0.00,0.00,0.00,546.00,313.40,4781.94,21.38,0.00,0.00,0.00,0.00
