timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,272.80,196.60,0.00,0.00,0.00,3790.40,567.00,0.00,6614.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7580.80,14486448,0,1172552,7.49,38476,446012,1128192,7.20,719020,304304,93752,538840,45780,2032,3332,31532,0,0,0.00,0,0.00,1,240,1.61,0.93,0.62,0,30.80,0.00,7580.80,246.13,0.72,23.45,0.31,0.96,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,396.60,320.60,0.00,0.00,0.00,9.60,7736.20,0.00,2463.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14482916,0,1176084,7.51,38476,446040,1162460,7.42,723192,304328,93816,542956,45796,1864,3808,31532,0,0,0.00,0,0.00,1,243,1.48,0.91,0.61,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,7.80,9.00,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,230.40,212.40,0.00,0.00,0.00,9364.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18728.00,14482900,0,1176100,7.51,38484,446064,1162460,7.42,723336,304336,47096,543144,45716,2056,3840,31532,0,0,0.00,0,0.00,1,243,1.37,0.90,0.61,0,74.40,0.00,18728.00,251.72,2.58,34.73,0.37,2.72,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.60,0.00,0.00,0.00,20.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14482932,0,1176068,7.51,38496,446088,1162460,7.42,723348,304348,47128,543144,45716,2056,3840,31532,0,0,0.00,0,0.00,1,243,1.26,0.88,0.60,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,234.40,222.80,0.00,0.00,0.00,9399.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,18798.40,14482824,0,1176176,7.51,38504,446112,1162460,7.42,723356,304376,160,543144,45712,2040,3840,31532,0,0,0.00,0,0.00,1,241,1.16,0.87,0.60,0,80.60,0.00,18798.40,233.23,3.30,40.99,0.38,3.04,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,233.00,140.40,0.00,0.00,0.00,7.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14482964,0,1176036,7.51,38512,446132,1162460,7.42,723368,304400,212,543144,45696,2040,3840,31532,0,0,0.00,0,0.00,1,241,1.06,0.86,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,3.60,693.20,708.80,0.00,0.00,0.00,42.40,493.40,0.00,541.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14477040,0,1181960,7.55,38520,450668,1162460,7.42,723860,308928,4588,543600,45968,2088,3840,31532,0,0,0.00,0,0.00,0,247,0.98,0.84,0.59,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,116.20,105.60,947.68,8.06,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,930.20,1027.20,0.00,0.00,0.00,28.80,7.60,0.00,762.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14467304,0,1191696,7.61,38528,460132,1162460,7.42,723880,318396,14148,543608,45968,2088,3840,31532,0,0,0.00,0,0.00,1,247,0.90,0.83,0.59,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,216.20,176.20,1884.72,12.56,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,881.60,988.40,0.00,0.00,0.00,8.00,8.40,0.00,793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14457632,0,1201368,7.67,38536,469868,1162460,7.42,723828,328048,23884,543548,45968,2080,3840,31532,0,0,0.00,0,0.00,0,246,0.83,0.81,0.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,225.40,177.40,1963.85,12.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,982.20,1070.40,0.00,0.00,0.00,4.00,9.80,0.00,800.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14447560,0,1211440,7.74,38544,479856,1162460,7.42,723872,338012,33872,543580,45968,2080,3840,31532,0,0,0.00,0,0.00,1,246,0.76,0.80,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.00,175.40,1984.96,12.51,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,904.40,967.00,0.00,0.00,0.00,3.20,8.20,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14438944,0,1220056,7.79,38552,488880,1162460,7.42,723592,347212,42896,543288,45936,2048,3840,31532,0,0,0.00,0,0.00,1,242,0.70,0.79,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.60,173.40,1832.00,12.38,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,747.80,755.20,0.00,0.00,0.00,3.20,7.60,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14432368,0,1226632,7.83,38560,495344,1162460,7.42,723608,353488,49360,543292,45936,2048,3840,31532,0,0,0.00,0,0.00,0,242,0.64,0.77,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,148.00,128.20,1281.75,9.43,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,1.02,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.76,0.00,1479.60,1695.40,0.00,0.00,0.00,33.60,8.80,0.00,1716.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,14411640,0,1247360,7.97,38568,516496,1162460,7.42,723552,374844,70384,543228,45936,2040,3840,31532,0,0,0.00,0,0.00,0,241,0.59,0.76,0.58,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,489.60,276.80,4284.43,18.91,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,1.12,0.00,0.92,1.22,0.51,0.00,0.61,0.00,0.00,95.62,0.00,1942.60,2529.80,0.00,0.00,0.00,14789.60,8.20,0.00,2427.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29579.20,14380164,0,1278836,8.17,38580,546824,1162460,7.42,723572,405144,26860,543232,46444,2040,3840,31532,0,0,0.00,0,0.00,1,241,0.54,0.75,0.57,0,117.00,0.00,29579.20,252.81,7.43,63.48,0.72,8.48,695.80,377.40,6100.42,25.43,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,1.03,0.00,0.72,0.00,0.41,0.00,0.21,0.00,0.00,97.64,0.00,1939.20,2327.20,0.00,0.00,0.00,8.00,9.00,0.00,2789.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14343960,0,1315040,8.40,38588,581760,1162460,7.42,723584,440064,61804,543232,47276,2040,3840,31532,0,0,0.00,0,0.00,0,241,0.50,0.74,0.57,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,801.80,431.40,7021.74,29.16,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,1.32,0.00,0.71,0.00,0.41,0.00,0.61,0.00,0.00,96.95,0.00,1883.20,2229.00,0.00,0.00,0.00,4.00,8.60,0.00,2214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14316236,0,1342764,8.58,38596,609456,1162460,7.42,723612,467772,89500,543248,48064,2040,3840,31532,0,0,0.00,0,0.00,0,241,0.46,0.72,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,635.60,354.80,5569.48,23.95,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,32.89,0.00,4.90,0.41,0.51,0.00,0.72,0.00,0.00,60.57,11.20,2303.00,2721.20,0.00,0.00,0.00,3.20,8413.40,0.00,14648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14116004,0,1542996,9.85,38604,643140,2170296,13.86,986160,401116,196956,705528,51076,2304,4672,31532,0,0,0.00,0,0.00,6,272,0.66,0.76,0.58,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,791.80,361.60,6919.19,23.86,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,89.87,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,7.22,6.80,1116.40,871.60,0.00,0.00,0.00,63.20,9096.80,0.00,5120.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13789248,0,1869752,11.94,38616,643556,2421336,15.46,1315328,397684,197640,1030936,51712,2432,5568,31532,0,0,0.00,0,0.00,3,294,0.85,0.80,0.59,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,24.40,27.00,75.41,7.22,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,7.83,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,91.06,1.80,1047.00,1314.20,0.00,0.00,0.00,20.00,411.80,0.00,3798.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13758112,0,1900888,12.14,38624,662424,2451976,15.66,1336380,406460,216520,1041956,51688,2448,5668,31532,0,0,0.00,0,0.00,1,291,0.78,0.79,0.59,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,437.80,339.60,3806.45,24.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,2.94,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.05,0.00,963.80,1246.20,0.00,0.00,0.00,63.20,9.40,0.00,2334.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,13739788,0,1919212,12.26,38632,681012,2451976,15.66,1346352,414992,234804,1041952,51716,2440,5672,31532,0,0,0.00,0,0.00,0,291,0.72,0.77,0.59,0,6.40,0.00,126.40,19.75,0.00,0.00,0.00,0.00,426.60,317.00,3735.90,21.99,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,4.21,0.00,0.92,0.10,0.31,0.00,0.51,0.00,0.00,93.94,0.00,1325.00,1928.20,0.00,0.00,0.00,44.00,94.60,0.00,3865.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13709248,0,1949752,12.45,38640,711204,2451976,15.66,1362696,429204,264840,1042104,51700,2440,5672,31532,0,0,0.00,0,0.00,0,291,0.66,0.76,0.58,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,697.00,449.40,6105.76,31.20,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,3.81,0.00,1.03,0.00,0.31,0.00,0.62,0.00,0.00,94.24,0.00,1293.80,1997.60,0.00,0.00,0.00,4.80,15.60,0.00,4074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13672044,0,1986956,12.69,38648,743888,2451976,15.66,1384164,444416,297528,1046284,52120,2440,5680,31532,0,0,0.00,0,0.00,1,291,0.61,0.75,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,744.60,458.20,6531.12,31.59,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,3.06,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,95.51,0.00,1162.00,1672.40,0.00,0.00,0.00,4.00,12.60,0.00,3181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13646024,0,2012976,12.86,38656,769204,2451976,15.66,1397848,456300,322844,1046380,52768,2440,5680,31532,0,0,0.00,0,0.00,1,291,0.56,0.73,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,581.20,398.20,5093.07,27.52,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,3.16,0.00,0.82,30.20,0.41,0.00,0.61,0.00,0.00,64.80,0.20,1453.20,2447.20,0.00,0.00,0.00,39394.40,15.00,0.00,3710.40,0.00,0.00,0.00,0.00,336.80,0.00,336.80,0.00,78788.80,13613864,0,2045136,13.06,38664,798168,2451976,15.66,1415208,469816,155132,1048524,53528,2448,5684,31532,0,0,0.00,0,0.00,0,292,0.52,0.72,0.58,0,336.80,0.00,78788.80,233.93,72.38,214.92,1.66,55.92,720.40,558.20,5827.27,1798.27,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,44.20,0.00,4.58,10.08,0.31,0.00,0.51,0.00,0.00,40.33,2.40,2052.40,2635.40,0.00,0.00,0.00,35321.60,2391.80,0.00,3451.80,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70643.20,13156308,0,2502692,15.98,38672,996128,2863488,18.29,1766112,571536,176740,1302848,58900,2504,6168,31532,0,0,0.00,0,0.00,6,299,0.63,0.74,0.58,0,276.60,0.00,70643.20,255.40,50.76,183.52,1.66,46.00,597.20,476.60,4318.86,2947.41,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,1328.80,928.60,0.00,0.00,0.00,75.20,1715.40,0.00,2956.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,12377744,0,3281256,20.95,38680,996156,3813752,24.36,2542944,571484,176552,2079588,59096,2536,7620,31532,0,0,0.00,0,0.00,3,303,1.06,0.83,0.61,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,4.60,5.80,0.47,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1127.20,864.60,0.00,0.00,0.00,4.00,615.20,0.00,2002.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11778712,0,3880288,24.78,38680,996176,4468208,28.53,3134736,571452,176560,2677472,59088,2544,8896,31532,0,0,0.00,0,0.00,3,304,1.22,0.87,0.63,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,78.00,164.80,4.08,2330.95,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,739.20,807.60,0.00,0.00,0.00,47.20,135.40,0.00,312.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11653832,0,4005168,25.58,38692,1007700,4468208,28.53,3253568,581136,187992,2790572,59260,2528,9084,31532,0,0,0.00,0,0.00,2,302,1.28,0.89,0.63,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,79.20,166.40,4.09,2372.34,0.00,0.00,0.00,0.00
