timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,580.00,721.80,0.00,0.00,0.00,157.60,24.40,0.00,56.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,315.20,8373052,0,7285948,46.53,38792,1214876,7475296,47.74,6342452,762452,78688,5851248,65540,2488,15052,31532,0,0,0.00,0,0.00,3,297,1.81,1.23,0.82,0,5.40,0.00,315.20,58.37,0.01,1.04,1.04,0.56,34.20,34.20,2.11,325.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,87.98,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,9.62,0.00,848.60,1918.60,0.00,0.00,0.00,11.20,23.00,0.00,2708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8266876,0,7392124,47.21,38800,1221048,7475296,47.74,6426048,766984,84916,5951660,65656,2488,15248,31532,0,0,0.00,0,0.00,4,297,1.90,1.26,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,802.20,669.80,3645.67,4108.45,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,715.40,1438.20,0.00,0.00,0.00,3960.80,24.20,0.00,1538.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7921.60,8151488,0,7507512,47.94,38808,1227528,7475296,47.74,6554232,772088,71624,6060120,65872,2472,15460,31532,0,0,0.00,0,0.00,4,295,1.99,1.29,0.84,0,31.60,0.00,7921.60,250.68,0.85,26.81,0.38,1.20,331.60,351.00,19.47,4048.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,31.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,68.44,0.00,338.20,393.20,0.00,0.00,0.00,3947.20,10.20,0.00,428.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7894.40,8133244,0,7525756,48.06,38816,1245456,7475296,47.74,6558168,786176,69916,6060124,66360,2472,15460,31532,0,0,0.00,0,0.00,0,295,1.99,1.30,0.85,0,32.20,0.00,7894.40,245.17,0.68,20.99,0.25,0.80,3.00,4.80,0.23,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.20,0.00,0.00,0.00,16.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,8133088,0,7525912,48.06,38824,1245484,7475296,47.74,6558204,786224,69976,6060124,66368,2472,15460,31532,0,0,0.00,0,0.00,0,295,1.83,1.28,0.84,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,4.43,0.00,0.50,0.70,0.00,0.00,0.20,0.00,0.00,94.16,1.20,419.00,672.80,0.00,0.00,0.00,7856.80,31.00,0.00,580.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15713.60,8130272,0,7528728,48.08,38832,1245508,7475296,47.74,6558684,786212,30768,6060580,66368,2520,15460,31532,0,0,0.00,0,0.00,4,301,1.69,1.26,0.84,0,62.40,0.00,15713.60,251.82,1.40,22.49,0.29,1.84,350.40,296.40,1057.75,1221.91,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.00,0.00,0.60,0.10,0.00,0.00,0.90,0.00,0.00,3.40,0.00,611.40,1869.80,0.00,0.00,0.00,21.60,47.60,0.00,2426.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,8121148,0,7537852,48.14,38840,1255800,7475296,47.74,6561452,794476,41056,6061284,66528,2520,15460,31532,0,0,0.00,0,0.00,3,301,1.79,1.29,0.85,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,941.20,782.40,4690.50,2122.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,65.93,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,33.37,0.00,710.60,1227.60,0.00,0.00,0.00,1263.20,8.60,0.00,371.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2526.40,8101500,0,7557500,48.26,38848,1274500,7475296,47.74,6564356,810156,53504,6061284,67048,2520,15460,31532,0,0,0.00,0,0.00,3,301,1.73,1.29,0.85,0,14.20,0.00,2526.40,177.92,0.12,8.79,0.28,0.40,273.20,274.40,171.00,2264.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,57.77,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.42,0.00,443.60,639.60,0.00,0.00,0.00,2908.80,45.00,0.00,185.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5817.60,7990844,0,7668156,48.97,38856,1295768,7475296,47.74,6656560,827928,60292,6149892,67632,2520,15632,31532,0,0,0.00,0,0.00,1,301,1.83,1.31,0.86,0,23.00,0.00,5817.60,252.94,0.36,15.58,0.28,0.64,58.20,73.40,3.78,604.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,226.20,0.00,0.00,0.00,2019.20,7.40,0.00,23.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4038.40,7990780,0,7668220,48.97,38864,1295792,7475296,47.74,6656580,827944,50432,6149892,67672,2520,15632,31532,0,0,0.00,0,0.00,2,301,1.68,1.29,0.86,0,16.80,0.00,4038.40,240.38,0.19,11.48,0.24,0.40,8.80,12.60,0.60,86.27,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,20.18,0.00,0.70,0.00,0.00,0.00,1.20,0.00,0.00,77.91,0.00,561.40,1925.60,0.00,0.00,0.00,20.80,103.20,0.00,3930.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7923872,0,7735128,49.40,38872,1295832,7475296,47.74,6707488,827804,50396,6208780,67676,2520,15744,31532,0,0,0.00,0,0.00,6,301,1.55,1.27,0.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1255.00,1082.20,6673.89,3532.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,494.20,1014.60,0.00,0.00,0.00,8.80,42.60,0.00,693.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7925856,0,7733144,49.38,38880,1299016,7636884,48.77,6719072,830284,53584,6211484,67728,2520,15748,31532,0,0,0.00,0,0.00,3,301,1.66,1.30,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,216.60,252.40,41.70,2590.75,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.71,0.00,0.80,0.00,0.10,0.00,0.90,0.00,0.00,1.50,0.40,800.00,1799.60,0.00,0.00,0.00,2078.40,173.00,0.00,1693.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4156.80,7905520,0,7753480,49.51,38888,1318808,7636884,48.77,6722476,846656,63156,6211484,68284,2520,15748,31532,0,0,0.00,0,0.00,3,301,1.69,1.31,0.87,0,17.00,0.00,4156.80,244.52,0.18,10.59,0.24,0.40,733.40,594.00,2987.00,3961.39,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,27.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.39,0.00,386.60,478.20,0.00,0.00,0.00,4724.80,9.60,0.00,78.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9449.60,7877152,0,7781848,49.70,38896,1346120,7636884,48.77,6726980,869528,66996,6211496,69100,2520,15748,31532,0,0,0.00,0,0.00,1,301,1.72,1.32,0.88,0,37.80,0.00,9449.60,249.99,0.91,24.15,0.25,0.96,54.20,61.60,3.36,584.00,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.90,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,342.60,252.40,0.00,0.00,0.00,3332.80,10.20,0.00,434.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6665.60,7870696,0,7788304,49.74,38916,1346132,7636884,48.77,6731088,869544,50608,6217636,69100,2520,15764,31532,0,0,0.00,0,0.00,2,301,1.58,1.30,0.87,0,33.40,0.00,6665.60,199.57,0.78,23.31,0.34,1.12,6.60,8.60,8.93,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,79.30,0.00,2.21,0.00,0.20,0.00,3.52,0.00,0.00,14.77,5.00,1790.80,5186.80,0.00,0.00,0.00,20.00,2729.00,0.00,9258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7817596,0,7841404,50.08,38924,1349076,7636884,48.77,6784304,871368,53388,6267776,69316,2568,15864,31532,0,0,0.00,0,0.00,4,307,1.69,1.33,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3036.00,2642.80,15707.89,10890.41,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,45.86,0.00,1.04,0.87,0.05,0.00,0.13,0.00,0.00,52.05,4.93,1048.48,806.91,0.00,0.00,145.19,2093.63,2354.50,0.00,3951.10,0.00,0.00,0.00,0.00,19.00,1.17,17.82,290.39,4187.26,14131376,0,1527624,9.76,57920,668224,1352224,8.64,909972,459156,189508,642736,56188,2264,4152,31532,0,0,0.00,0,0.00,1,243,1.69,1.24,0.84,0,19.00,290.39,4187.26,235.71,4.26,224.13,1.79,3.39,117.62,90.53,661.03,661.39,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.40,0.00,0.20,4.33,0.00,0.00,0.00,0.00,0.00,95.07,0.20,271.20,275.00,0.00,0.00,0.00,18057.60,561.80,0.00,3855.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29443.20,14206244,0,1452756,9.28,57924,616288,1313712,8.39,882780,410608,99396,619180,56064,2032,3492,31532,0,0,0.00,0,0.00,0,240,1.55,1.22,0.84,1,115.60,0.00,29494.40,255.14,11.38,55.49,0.73,8.40,3.40,4.60,0.28,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.81,0.00,1.00,1.50,0.10,0.00,0.10,0.00,0.00,95.49,14.40,403.80,364.40,0.00,0.00,0.00,936.00,7738.00,0.00,2446.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8544.00,14201764,0,1457236,9.31,57924,616324,1310752,8.37,887104,410616,94732,623468,56084,2056,4000,31532,0,0,0.00,0,0.00,1,243,1.43,1.20,0.83,0,40.40,0.00,8492.80,210.22,8.89,342.97,2.02,8.16,8.00,9.00,1.53,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,141.40,0.00,0.00,0.00,21.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14201748,0,1457252,9.31,57924,616348,1310752,8.37,887116,410628,94792,623468,56080,2040,4000,31532,0,0,0.00,0,0.00,1,241,1.31,1.18,0.83,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.40,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.20,135.20,0.00,0.00,0.00,12.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14201748,0,1457252,9.31,57928,616368,1310752,8.37,887132,410632,94816,623468,56080,2040,4000,31532,0,0,0.00,0,0.00,1,241,1.21,1.16,0.83,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,8.03,0.00,4.12,5.49,1.80,0.00,3.59,0.00,0.00,76.98,0.60,5692.20,8615.40,0.00,0.00,0.00,18924.00,22.60,0.00,12736.00,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37848.00,14069096,0,1589904,10.15,57932,748492,1310752,8.37,894356,535620,132372,623564,56072,2048,4000,31532,0,0,0.00,0,0.00,1,242,1.11,1.14,0.82,0,148.40,0.00,37848.00,255.04,17.97,121.07,1.11,16.48,4307.20,2096.60,26652.22,24779.69,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,305.60,325.60,0.00,0.00,0.00,16.80,7.60,0.00,204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14069356,0,1589644,10.15,57936,748516,1310752,8.37,894356,535620,132444,623520,56072,2040,4000,31532,0,0,0.00,0,0.00,1,241,1.02,1.12,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,110.60,33.80,5.67,1821.04,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,27.64,0.00,11.57,0.00,1.54,0.00,9.93,0.00,0.00,49.33,18.20,4706.40,12654.60,0.00,0.00,0.00,43.20,4203.00,0.00,23138.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13834788,0,1824212,11.65,57936,945128,2335352,14.91,1020152,634644,328884,653556,62540,2320,4500,31532,0,0,0.00,0,0.00,10,298,1.02,1.12,0.82,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,7045.60,5385.60,13504.82,79418.12,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,83.50,0.00,6.50,0.00,0.00,0.00,9.90,0.00,0.00,0.10,3.60,4243.20,12423.00,0.00,0.00,0.00,66.40,9070.80,0.00,11651.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,13597332,0,2061668,13.17,57948,945312,2396860,15.31,1261416,630324,329388,888488,63248,2560,5296,31532,0,0,0.00,0,0.00,3,308,1.42,1.20,0.85,0,1.00,0.00,132.80,132.80,0.00,2.40,0.80,0.08,6610.20,6081.80,354.28,93504.15,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,60.40,0.00,5.54,0.00,1.15,0.00,7.52,0.00,0.00,25.39,5.80,4888.00,13350.60,0.00,0.00,0.00,106.40,3702.40,0.00,11993.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,13360224,0,2298776,14.68,57956,963296,2611468,16.68,1491068,637012,346980,1107196,63380,2688,5820,31532,0,0,0.00,0,0.00,4,321,1.39,1.20,0.85,0,10.20,0.00,212.80,20.86,0.00,0.00,0.00,0.00,7120.80,6287.00,3981.07,93788.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,53.54,0.00,8.92,2.46,1.33,0.00,11.38,0.00,0.00,22.36,2.40,8279.20,15559.60,0.00,0.00,0.00,17661.60,2502.80,0.00,22575.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35323.20,12990720,0,2668280,17.04,57964,1167400,2862096,18.28,1751708,736628,462924,1263128,67604,2736,6140,31532,0,0,0.00,0,0.00,6,329,1.44,1.21,0.85,0,138.40,0.00,35323.20,255.23,15.00,108.40,1.01,14.00,9382.60,6586.40,24202.07,93837.90,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,74.12,0.00,8.26,1.61,0.30,0.00,10.07,0.00,0.00,5.64,1.00,6378.00,13987.60,0.00,0.00,0.00,17666.40,1909.20,0.00,15858.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,12449744,0,3209256,20.49,57972,1298184,3382312,21.60,2219156,802160,505520,1673352,71332,2760,6940,31532,0,0,0.00,0,0.00,5,331,1.64,1.25,0.87,0,138.40,0.00,35332.80,255.29,14.93,107.90,1.01,14.00,7613.60,6229.20,8377.66,93764.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,70.65,0.00,5.26,0.61,0.40,0.00,10.32,0.00,0.00,12.75,0.60,4126.00,14127.60,0.00,0.00,0.00,26440.80,767.60,0.00,16439.40,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52881.60,12044544,0,3614456,23.08,57980,1298212,3884568,24.81,2631772,802184,373468,2077776,71528,2776,7752,31532,0,0,0.00,0,0.00,5,332,1.67,1.27,0.88,0,207.60,0.00,52881.60,254.73,39.42,189.89,1.49,30.88,6613.80,6100.20,355.13,93436.48,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,85.91,0.00,4.20,0.00,0.00,0.00,9.79,0.00,0.00,0.10,0.00,4176.80,12210.20,0.00,0.00,0.00,21.60,281.80,0.00,10819.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11548904,0,4110096,26.25,57984,1298232,4427012,28.27,3126816,802152,373488,2572748,71528,2768,8620,31532,0,0,0.00,0,0.00,7,332,1.86,1.31,0.89,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,6497.60,6004.00,347.62,93400.15,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,86.91,0.00,4.60,0.00,0.00,0.00,8.49,0.00,0.00,0.00,0.00,4116.00,10925.20,0.00,0.00,0.00,39405.60,523.80,0.00,11063.80,0.00,0.00,0.00,0.00,334.20,0.00,334.20,0.00,78811.20,10987676,0,4671324,29.83,57988,1298256,4966684,31.72,3687696,802164,176620,3133612,71512,2728,9692,31532,0,0,0.00,0,0.00,8,326,2.11,1.37,0.91,0,334.20,0.00,78811.20,235.82,77.38,231.55,1.67,55.92,5678.60,5573.40,297.75,91923.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,89.60,0.00,4.30,0.00,0.00,0.00,6.10,0.00,0.00,0.00,0.00,3688.20,8858.40,0.00,0.00,0.00,35.20,688.60,0.00,8401.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10413384,0,5245616,33.50,57992,1298280,5732432,36.61,4257748,802180,176732,3707752,71272,2592,10828,31532,0,0,0.00,0,0.00,5,309,2.18,1.40,0.93,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4523.80,4509.40,232.43,80840.75,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757.40,794.60,0.00,0.00,0.00,17692.80,130.80,0.00,85.80,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,30019.20,10305388,0,5353612,34.19,58000,1298308,5939244,37.93,4370084,802204,88436,3815996,71096,2520,11148,31532,0,0,0.00,0,0.00,4,301,2.33,1.44,0.94,0,122.60,0.00,30019.20,244.85,12.31,63.03,0.73,8.96,5.20,5.60,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,748.20,763.20,0.00,0.00,0.00,11582.40,466.20,0.00,1901.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21568.00,9881248,0,5777752,36.90,58008,1298320,6570940,41.96,4794064,802188,30608,4239920,70632,2528,11920,31532,0,0,0.00,0,0.00,3,301,2.38,1.47,0.95,1,85.20,0.00,21721.60,254.95,5.19,108.31,0.81,6.88,5.80,8.00,0.40,12.35,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,379.20,716.40,0.00,0.00,0.00,6062.40,28.80,0.00,32.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,19088.00,9881076,0,5777924,36.90,58008,1298352,6570940,41.96,4794376,802192,232,4240220,70504,2520,11972,31532,0,0,0.00,0,0.00,3,301,2.35,1.48,0.96,0,74.00,0.00,18934.40,255.87,12.48,176.01,1.65,12.24,4.60,5.80,0.34,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.60,639.20,0.00,0.00,0.00,20.80,20.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9869172,0,5789828,36.97,58012,1309516,6570940,41.96,4796176,811776,11428,4240496,70744,2520,11972,31532,0,0,0.00,0,0.00,4,301,2.32,1.49,0.97,2,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.00,3.40,0.16,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,85.89,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,13.11,0.00,361.40,578.40,0.00,0.00,0.00,10.40,27.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9809156,0,5849844,37.36,58016,1367716,6570940,41.96,4804476,861956,69620,4240856,72124,2520,11972,31532,0,0,0.00,0,0.00,2,301,2.22,1.48,0.97,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,89.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.80,1137.40,825.00,0.00,0.00,0.00,53.60,3880.40,0.00,10021.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,9404728,0,6254272,39.94,58024,1381020,6472480,41.33,5195140,873516,82784,4629608,72592,2536,12800,31532,0,0,0.00,0,0.00,2,303,2.28,1.50,0.98,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,5.60,7.20,6.60,4.46,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1246.80,889.80,0.00,0.00,0.00,14.40,2232.60,0.00,4224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8646040,0,7012960,44.79,58032,1381044,7282876,46.51,5948980,873536,82832,5387548,72576,2528,14072,31532,0,0,0.00,0,0.00,4,302,2.34,1.53,0.99,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.60,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,741.80,728.80,0.00,0.00,0.00,3.20,52.40,0.00,1191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8396896,0,7262104,46.38,58040,1381068,7449500,47.57,6200760,873556,82856,5635204,72576,2512,14712,31532,0,0,0.00,0,0.00,2,299,2.39,1.55,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.28,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708.20,676.20,0.00,0.00,0.00,27.20,33.60,0.00,137.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,8352132,0,7306868,46.66,58048,1381092,7623580,48.68,6245884,873580,82804,5680324,72560,2496,14808,31532,0,0,0.00,0,0.00,2,298,2.36,1.56,1.00,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,4.40,6.20,0.32,6.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329.80,637.60,0.00,0.00,0.00,13.60,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8352172,0,7306828,46.66,58060,1381104,7623580,48.68,6245848,873580,82828,5680284,72560,2488,14808,31532,0,0,0.00,0,0.00,2,297,2.33,1.57,1.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.30,6.40,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.40,700.20,0.00,0.00,0.00,8274.40,31.20,0.00,633.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16548.80,8212600,0,7446400,47.55,58064,1383096,7623580,48.68,6383472,875316,43556,5817636,72612,2488,15076,31532,0,0,0.00,0,0.00,5,297,2.38,1.59,1.02,0,65.60,0.00,16548.80,252.27,2.19,33.40,0.29,1.92,3.20,4.60,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.80,711.40,0.00,0.00,0.00,8285.60,12.40,0.00,19.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16571.20,8172424,0,7486576,47.81,58072,1422952,7623580,48.68,6389064,909464,42096,5817712,73456,2488,15076,31532,0,0,0.00,0,0.00,3,297,2.43,1.62,1.03,0,66.00,0.00,16571.20,251.08,2.22,33.64,0.70,4.64,3.00,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,80.02,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,19.28,0.20,367.60,622.00,0.00,0.00,0.00,49.60,89.60,0.00,135.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,8148852,0,7510148,47.96,58080,1443460,8000776,51.09,6393356,927348,62476,5819188,74032,2488,15072,31532,0,0,0.00,0,0.00,3,298,2.32,1.60,1.03,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,56.00,23.40,426.58,5.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,407.80,1083.00,0.00,0.00,0.00,0.00,619.60,0.00,3779.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7671248,0,7987752,51.01,58080,1463368,8084164,51.63,6841596,944572,82392,6272908,74640,2504,15808,31532,0,0,0.00,0,0.00,5,299,2.29,1.61,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726.00,206.40,6318.39,16.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,431.60,1016.20,0.00,0.00,0.00,10.40,201.00,0.00,3442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7429728,0,8229272,52.55,58088,1463388,7968924,50.89,7091272,944584,82420,6514376,74640,2504,16352,31532,0,0,0.00,0,0.00,4,299,2.35,1.63,1.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,643.20,180.20,5617.22,12.20,0.00,0.00,0.00,0.00
