timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,62.18,0.00,5.46,1.05,1.37,0.00,7.14,0.00,0.00,22.79,1.80,4324.15,13265.87,0.00,0.00,0.00,17631.14,1584.63,0.00,8993.81,0.00,0.00,0.00,0.00,138.12,0.00,138.12,0.00,35262.28,12893044,0,2765956,17.66,38664,1126456,2944712,18.81,1892996,695148,505504,1429164,63836,2760,6424,31532,0,0,0.00,0,0.00,6,331,1.43,1.26,0.90,0,138.12,0.00,35262.28,255.29,14.95,108.22,1.01,13.97,6723.55,6112.38,484.72,93577.99,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,81.26,0.00,5.31,0.30,0.00,0.00,11.02,0.00,0.00,2.10,0.60,4215.20,12887.80,0.00,0.00,0.00,26442.40,415.60,0.00,11912.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52884.80,12283148,0,3375852,21.56,38672,1126480,3854260,24.61,2505792,695120,373480,2037844,64112,2776,7724,31532,0,0,0.00,0,0.00,5,333,1.72,1.32,0.92,0,207.20,0.00,52884.80,255.24,39.30,189.65,1.49,30.88,6644.60,6091.00,356.51,93678.41,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,87.40,0.00,4.50,0.00,0.00,0.00,8.10,0.00,0.00,0.00,0.20,4342.00,10792.80,0.00,0.00,0.00,12.80,446.60,0.00,10552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11722220,0,3936780,25.14,38680,1126504,4401836,28.11,3049472,695096,373516,2597832,64188,2744,8816,31532,0,0,0.00,0,0.00,5,329,1.74,1.33,0.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5991.80,5721.00,317.21,92485.06,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,87.49,0.00,4.00,0.00,0.00,0.00,8.51,0.00,0.00,0.00,0.00,4085.60,11779.40,0.00,0.00,0.00,39408.00,328.80,0.00,8920.20,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,78816.00,11340284,0,4318716,27.58,38688,1126528,4830576,30.85,3449732,695108,176572,2979648,63684,2680,9564,31532,0,0,0.00,0,0.00,6,321,1.84,1.36,0.94,0,339.40,0.00,78816.00,232.22,77.00,226.80,1.66,56.32,5676.60,5568.40,298.41,91951.68,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,88.41,0.00,2.90,0.00,0.00,0.00,8.69,0.00,0.00,0.00,0.20,3862.60,10574.60,0.00,0.00,0.00,44.00,140.00,0.00,9429.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11104116,0,4554884,29.09,38696,1128376,5209492,33.27,3684492,696784,178540,3214176,63456,2648,10020,31532,0,0,0.00,0,0.00,4,317,2.01,1.40,0.95,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5257.80,5201.00,272.81,90726.32,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,797.80,894.00,0.00,0.00,0.00,17646.40,216.80,0.00,127.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35292.80,10810144,0,4848856,30.97,38704,1146900,5462536,34.88,3962200,712508,108912,3489104,63860,2544,10552,31532,0,0,0.00,0,0.00,2,304,2.09,1.43,0.97,0,138.20,0.00,35292.80,255.37,14.95,108.18,1.01,14.00,10.20,11.60,2.24,4.79,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,98.10,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.40,831.00,919.40,0.00,0.00,0.00,17697.60,134.80,0.00,142.40,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,32281.60,10673160,0,4985840,31.84,38712,1166732,5726788,36.57,4082020,729460,40296,3606088,64316,2560,10776,31532,0,0,0.00,0,0.00,2,306,2.17,1.46,0.98,0,130.60,0.00,32332.80,247.57,14.20,83.06,0.85,11.12,3.60,4.80,1.87,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.20,795.60,0.00,0.00,0.00,16.80,340.60,0.00,347.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3147.20,10292820,0,5366180,34.27,38720,1185992,6059984,38.70,4444884,745868,59640,3966176,64752,2544,11476,31532,0,0,0.00,0,0.00,3,304,2.15,1.47,0.98,0,12.40,0.00,3096.00,249.68,0.90,342.77,2.45,3.04,1.80,2.40,0.12,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,68.20,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,30.89,0.40,404.20,698.80,0.00,0.00,0.00,10.40,24.20,0.00,884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10263444,0,5395556,34.46,38728,1206352,6023752,38.47,4454088,763076,80004,3972272,65152,2536,11488,31532,0,0,0.00,0,0.00,2,303,2.06,1.46,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,265.60,77.80,2283.06,8.75,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,60.10,0.00,0.70,0.20,0.00,0.00,0.10,0.00,0.00,38.89,0.20,359.20,703.00,0.00,0.00,0.00,24.00,71.60,0.00,8117.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,10229524,0,5429476,34.67,38736,1206480,6101680,38.97,4487796,763216,80112,4005804,65336,2544,11556,31532,0,0,0.00,0,0.00,3,304,1.98,1.45,0.98,0,1.20,0.00,48.00,40.00,0.00,4.00,4.00,0.48,356.20,105.00,3074.62,9.24,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,497.40,939.20,0.00,0.00,0.00,4120.00,198.80,0.00,3007.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8240.00,9634512,0,6024488,38.47,38744,1207904,6573100,41.98,5082292,764444,61064,4600132,65396,2536,12720,31532,0,0,0.00,0,0.00,5,303,2.06,1.48,0.99,0,33.00,0.00,8240.00,249.70,0.82,24.75,0.32,1.04,463.80,132.00,4045.44,9.09,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,86.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.50,0.00,373.60,606.40,0.00,0.00,0.00,16.00,56.20,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9594684,0,6064316,38.73,38752,1245652,6894532,44.03,5088372,796684,98840,4600848,66420,2512,12720,31532,0,0,0.00,0,0.00,2,299,2.05,1.48,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.60,0.26,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,1.31,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,97.89,0.00,310.60,215.60,0.00,0.00,0.00,3976.80,8.00,0.00,807.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7953.60,9591948,0,6067052,38.74,38760,1246712,6894532,44.03,5089232,797636,80072,4601388,66484,2496,12720,31532,0,0,0.00,0,0.00,0,298,1.89,1.46,0.99,0,31.80,0.00,7953.60,250.11,0.46,14.47,0.28,0.88,1.00,1.60,0.06,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,29.69,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,69.71,0.60,388.40,754.20,0.00,0.00,0.00,3999.20,22.00,0.00,1372.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7998.40,9590024,0,6068976,38.76,38768,1246744,6894532,44.03,5089336,797668,60176,4601500,66488,2512,12720,31532,0,0,0.00,0,0.00,3,300,1.74,1.44,0.99,0,35.40,0.00,7998.40,225.94,0.75,21.27,0.27,0.96,427.20,125.40,3681.25,11.16,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,413.80,1231.60,0.00,0.00,0.00,3963.20,113.40,0.00,2615.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7926.40,9228152,0,6430848,41.07,38768,1246768,7349260,46.93,5451124,797688,40384,4963272,66488,2512,13404,31532,0,0,0.00,0,0.00,4,300,1.84,1.46,1.00,0,31.40,0.00,7926.40,252.43,0.83,26.34,0.33,1.04,649.80,184.00,5648.30,18.22,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,366.20,674.00,0.00,0.00,0.00,22.40,122.00,0.00,737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8998188,0,6660812,42.54,38776,1259132,7448732,47.57,5671460,808088,52760,5181952,66812,2496,13832,31532,0,0,0.00,0,0.00,3,298,1.85,1.47,1.00,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,14.40,10.00,78.99,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,85.16,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,13.14,0.40,402.80,1196.60,0.00,0.00,0.00,3977.60,78.20,0.00,7955.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7955.20,8736800,0,6922200,44.21,38784,1286884,7448732,47.57,5905696,831936,60708,5411968,67596,2512,14264,31532,0,0,0.00,0,0.00,4,300,1.78,1.46,1.00,0,32.20,0.00,7955.20,247.06,0.73,22.63,0.27,0.88,675.80,196.60,5865.38,18.18,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,368.40,1003.00,0.00,0.00,0.00,4130.40,127.20,0.00,2870.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8260.80,8472180,0,7186820,45.90,38796,1286908,7586032,48.45,6171920,831960,40276,5678172,67600,2512,14788,31532,0,0,0.00,0,0.00,3,300,1.88,1.49,1.01,0,33.40,0.00,8260.80,247.33,0.77,23.07,0.48,1.60,407.60,117.80,3541.33,9.08,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,80.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,18.82,0.00,344.40,579.80,0.00,0.00,0.00,15.20,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8430900,0,7228100,46.16,38804,1326888,7586032,48.45,6177516,866016,80272,5678084,68652,2496,14788,31532,0,0,0.00,0,0.00,1,298,1.89,1.50,1.02,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.00,6.00,0.27,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,202.40,0.00,0.00,0.00,40.80,7.80,0.00,507.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,8430200,0,7228800,46.16,38812,1326988,7586032,48.45,6178120,866184,80372,5678560,68720,2496,14788,31532,0,0,0.00,0,0.00,0,298,1.74,1.47,1.01,0,5.60,0.00,81.60,14.57,0.00,0.14,0.14,0.08,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,26.71,0.00,2.21,0.00,0.30,0.00,1.61,0.00,0.00,69.18,0.00,1521.40,3341.80,0.00,0.00,0.00,6.40,338.00,0.00,4052.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8396172,0,7262828,46.38,38820,1327020,7586032,48.45,6212220,866140,80288,5712544,68756,2496,14860,31532,0,0,0.00,0,0.00,5,298,1.60,1.45,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2099.20,2036.00,6242.37,19359.35,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,600.20,884.40,0.00,0.00,0.00,6645.60,99.40,0.00,1197.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6582.40,8267884,0,7391116,47.20,38828,1327052,7586032,48.45,6342448,864420,47148,5840988,68800,2496,15104,31532,0,0,0.00,0,0.00,2,298,1.63,1.46,1.01,1,26.00,0.00,6582.40,253.17,1.02,17.45,0.28,0.72,193.00,103.40,1258.01,322.48,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,96.00,0.00,2.30,0.00,0.00,0.00,1.40,0.00,0.00,0.30,0.00,934.20,2457.80,0.00,0.00,0.00,1514.40,2645.00,0.00,5212.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9737.60,8213424,0,7445576,47.55,38880,1366348,7586032,48.45,6352532,902628,80176,5849980,70276,2496,15124,31532,0,0,0.00,0,0.00,4,298,1.90,1.51,1.04,0,38.80,0.00,9737.60,250.97,1.34,49.03,0.37,1.44,1308.00,1150.20,6273.11,9247.11,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,97.70,0.00,1.40,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,959.80,1829.60,0.00,0.00,0.00,128.80,194.80,0.00,2447.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,8215264,0,7443736,47.54,38916,1372832,7586032,48.45,6350608,907212,86668,5846156,70376,2496,15116,31532,0,0,0.00,0,0.00,3,298,1.91,1.52,1.04,0,2.00,0.00,257.60,128.80,0.03,16.00,3.20,0.64,635.40,803.60,1227.65,10412.83,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,23.12,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,75.78,0.00,365.80,327.40,0.00,0.00,0.00,159.20,2000.80,0.00,2067.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,318.40,8181596,0,7477404,47.75,38924,1405684,7586032,48.45,6351168,939584,119380,5846156,71316,2496,15116,31532,0,0,0.00,0,0.00,0,298,1.84,1.51,1.04,0,2.00,0.00,318.40,159.20,0.01,4.80,3.20,0.64,2.80,4.40,0.21,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,23.16,0.00,0.91,0.40,0.10,0.00,1.61,0.00,0.00,73.82,0.00,688.40,2638.40,0.00,0.00,0.00,8017.60,986.60,0.00,4728.00,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16035.20,8159020,0,7499980,47.90,38932,1405708,7586032,48.45,6373608,939340,79376,5868336,71324,2488,15152,31532,0,0,0.00,0,0.00,7,297,1.69,1.49,1.04,0,63.40,0.00,16035.20,252.92,2.02,31.91,0.28,1.76,1748.80,1626.20,7710.21,7857.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,656.40,736.80,0.00,0.00,0.00,4.00,87.00,0.00,244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8156512,0,7502488,47.91,38940,1405732,7627864,48.71,6375976,938960,79400,5870340,71316,2488,15160,31532,0,0,0.00,0,0.00,3,297,1.71,1.50,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.20,37.60,2.15,370.56,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,847.20,1934.80,0.00,0.00,0.00,141.60,17.80,0.00,2180.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,283.20,8141128,0,7517872,48.01,38940,1422568,7627864,48.71,6378548,951748,95524,5868932,71712,2488,15160,31532,0,0,0.00,0,0.00,3,297,1.74,1.51,1.05,0,6.00,0.00,283.20,47.20,0.02,2.53,2.53,1.52,736.20,668.60,3171.47,4089.31,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,97.89,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,745.80,1728.40,0.00,0.00,0.00,20.80,99.80,0.00,1744.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8056112,0,7602888,48.55,38948,1426500,7627864,48.71,6460968,954728,99508,5950244,71820,2472,15316,31532,0,0,0.00,0,0.00,3,295,1.84,1.53,1.06,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,655.20,586.00,2163.30,3996.14,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,26.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.25,0.00,340.60,388.40,0.00,0.00,0.00,7871.20,10.20,0.00,19.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15742.40,8040340,0,7618660,48.65,38956,1441664,7627864,48.71,6464240,966548,75420,5950244,72232,2472,15316,31532,0,0,0.00,0,0.00,0,295,1.77,1.52,1.06,0,63.00,0.00,15742.40,249.88,1.96,31.14,0.28,1.76,3.40,5.20,0.24,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,191.40,0.00,0.00,0.00,19.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8040424,0,7618576,48.65,38964,1441692,7627864,48.71,6464244,966576,75488,5950244,72240,2472,15316,31532,0,0,0.00,0,0.00,1,295,1.63,1.50,1.05,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,1.81,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,97.49,1.20,369.00,352.20,0.00,0.00,0.00,7903.20,29.20,0.00,89.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15806.40,8039636,0,7619364,48.66,38972,1441716,7627864,48.71,6464716,966632,36068,5950676,72264,2520,15316,31532,0,0,0.00,0,0.00,11,301,1.50,1.47,1.04,0,63.20,0.00,15806.40,250.10,1.84,29.06,0.25,1.60,65.80,68.60,65.11,175.80,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,97.90,0.00,1.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,622.80,1790.80,0.00,0.00,0.00,4.80,70.40,0.00,2244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8036532,0,7622468,48.68,38980,1441740,7627864,48.71,6467564,966476,36096,5953348,72152,2520,15324,31532,0,0,0.00,0,0.00,3,301,1.54,1.48,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,972.20,840.60,3717.76,3738.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,72.06,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,26.33,0.00,776.60,1746.60,0.00,0.00,0.00,12.80,9.60,0.00,1753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8001344,0,7657656,48.90,38988,1476028,7627864,48.71,6473432,994936,70404,5953360,73132,2520,15324,31532,0,0,0.00,0,0.00,2,301,1.58,1.49,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,765.20,642.40,3339.50,2643.79,0.00,0.00,0.00,0.00
