timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.20,168.20,0.00,0.00,0.00,85.60,567.00,0.00,4020.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,171.20,14439320,0,1219680,7.79,38376,444132,1139268,7.28,768392,302752,92020,588636,45584,1992,3408,31532,0,0,0.00,0,0.00,1,235,1.45,0.86,0.60,0,9.80,0.00,171.20,17.47,0.01,0.65,0.57,0.56,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,2.01,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,96.68,14.40,398.20,393.00,0.00,0.00,0.00,9066.40,7733.60,0.00,2459.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17963.20,14435124,0,1223876,7.82,38384,444148,1169948,7.47,772676,302768,46772,592936,45664,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.33,0.85,0.60,0,71.20,0.00,17963.20,252.29,2.43,33.34,0.37,2.64,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,140.20,0.00,0.00,0.00,15.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,14435008,0,1223992,7.82,38396,444168,1169948,7.47,772708,302776,46928,592940,45664,2008,3932,31532,0,0,0.00,0,0.00,0,237,1.23,0.83,0.59,0,1.80,0.00,200.00,111.11,0.01,35.11,1.33,0.24,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,175.20,0.00,0.00,0.00,4676.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9353.60,14434884,0,1224116,7.82,38404,444196,1169948,7.47,772720,302800,23572,592940,45664,2008,3932,31532,0,0,0.00,0,0.00,0,237,1.13,0.82,0.59,0,37.40,0.00,9353.60,250.10,0.94,25.26,0.28,1.04,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,224.80,156.60,0.00,0.00,0.00,3283.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5478.40,14434884,0,1224116,7.82,38408,444224,1169948,7.47,772728,302824,7428,592940,45664,2008,3932,31532,0,0,0.00,0,0.00,0,237,1.04,0.81,0.59,2,21.80,0.00,5580.80,256.00,0.45,14.75,0.29,0.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,151.40,0.00,0.00,0.00,1397.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3883.20,14434924,0,1224076,7.82,38412,444248,1169948,7.47,772740,302840,300,592940,45632,2000,3932,31532,0,0,0.00,0,0.00,0,236,0.96,0.79,0.58,0,15.40,0.00,3780.80,245.51,0.09,14.08,0.26,0.40,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,3.65,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.54,3.60,1086.80,1267.20,0.00,0.00,0.00,44.00,576.40,0.00,1523.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14416084,0,1242916,7.94,38420,460020,1169948,7.47,775384,318680,15904,595548,45664,2048,3936,31532,0,0,0.00,0,0.00,1,242,0.88,0.78,0.58,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,375.20,275.20,3222.31,19.93,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,883.60,906.60,0.00,0.00,0.00,27.20,7.60,0.00,732.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14406972,0,1252028,8.00,38428,469208,1169948,7.47,775400,327692,25148,595552,45664,2048,3936,31532,0,0,0.00,0,0.00,1,242,0.81,0.77,0.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,208.00,164.40,1809.16,11.83,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,880.20,968.40,0.00,0.00,0.00,41.60,8.20,0.00,685.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,83.20,14398672,0,1260328,8.05,38436,477556,1169948,7.47,775344,336116,33324,595488,45664,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.74,0.75,0.57,0,7.60,0.00,83.20,10.95,0.00,0.00,0.00,0.00,193.40,168.60,1684.31,12.12,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.30,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1055.20,1178.00,0.00,0.00,0.00,4.00,7.60,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14388092,0,1270908,8.12,38444,487932,1169948,7.47,775360,346524,43704,595496,45664,2040,3936,31532,0,0,0.00,0,0.00,1,241,0.68,0.74,0.57,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,239.60,188.00,2088.67,13.38,0.00,0.00,0.00,0.00
