timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,2.00,402.00,322.60,0.00,0.00,0.00,4725.60,765.80,0.00,23781.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9451.20,14495864,0,1163136,7.43,38428,427052,1207252,7.71,732912,281696,46404,548988,45384,2008,3324,31532,0,0,0.00,0,0.00,0,237,1.49,1.02,0.72,0,43.20,0.00,9451.20,218.78,1.33,30.78,0.31,1.36,5.00,6.40,0.52,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.60,0.00,1.10,0.40,0.10,0.00,0.00,0.00,0.00,96.79,14.40,400.20,329.40,0.00,0.00,0.00,40.00,7734.00,0.00,2461.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14491848,0,1167152,7.45,38440,426996,1200604,7.67,737212,281580,46444,553352,45352,2032,3820,31532,0,0,0.00,0,0.00,0,240,1.37,1.01,0.71,0,1.60,0.00,80.00,50.00,0.02,14.00,7.00,1.12,7.80,9.20,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,182.40,0.00,0.00,0.00,4692.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9385.60,14491856,0,1167144,7.45,38452,427020,1200604,7.67,737228,281596,23172,553356,45352,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.26,0.99,0.71,0,37.60,0.00,9385.60,249.62,1.00,26.53,0.30,1.12,2.20,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,179.80,0.00,0.00,0.00,4373.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8747.20,14491856,0,1167144,7.45,38460,427044,1200604,7.67,737236,281620,1384,553356,45352,2024,3820,31532,0,0,0.00,0,0.00,1,239,1.16,0.97,0.71,0,35.00,0.00,8747.20,249.92,0.83,23.73,0.27,0.96,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.40,0.00,0.00,0.00,9.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14491832,0,1167168,7.45,38468,427064,1200604,7.67,737248,281640,1384,553360,45352,2016,3820,31532,0,0,0.00,0,0.00,1,238,1.07,0.96,0.70,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,137.40,0.00,0.00,0.00,217.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,435.20,14491740,0,1167260,7.45,38476,427084,1200604,7.67,737264,281652,368,553360,45352,2016,3820,31532,0,0,0.00,0,0.00,1,238,0.98,0.94,0.70,0,4.20,0.00,435.20,103.62,0.00,0.57,0.19,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.41,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.88,3.60,846.60,912.40,0.00,0.00,0.00,59.20,494.80,0.00,723.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,14484092,0,1174908,7.50,38484,434092,1200604,7.67,737792,288576,7248,553860,45476,2064,3824,31532,0,0,0.00,0,0.00,1,244,0.90,0.92,0.69,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,168.60,135.00,1404.78,10.09,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,981.40,1027.00,0.00,0.00,0.00,50.40,8.40,0.00,797.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,14473924,0,1185076,7.57,38484,443860,1200604,7.67,737816,298368,16844,553872,45476,2064,3824,31532,0,0,0.00,0,0.00,1,244,0.83,0.91,0.69,0,8.40,0.00,100.80,12.00,0.00,0.00,0.00,0.00,227.20,189.40,1979.67,13.65,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,791.60,779.60,0.00,0.00,0.00,4.80,8.40,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14467692,0,1191308,7.61,38492,450296,1200604,7.67,737772,304784,23248,553820,45484,2056,3824,31532,0,0,0.00,0,0.00,1,243,0.77,0.89,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,148.20,131.00,1287.00,9.48,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,969.00,993.00,0.00,0.00,0.00,4.80,8.00,0.00,767.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14458636,0,1200364,7.67,38500,459672,1200604,7.67,737580,314012,32624,553616,45452,2032,3824,31532,0,0,0.00,0,0.00,1,240,0.70,0.88,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,214.00,167.40,1863.65,11.99,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1092.40,1204.60,0.00,0.00,0.00,4.00,7.20,0.00,963.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14446700,0,1212300,7.74,38508,471536,1200604,7.67,737592,326096,44488,553616,45452,2032,3824,31532,0,0,0.00,0,0.00,2,240,0.65,0.86,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,275.40,200.20,2401.90,14.14,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.51,0.00,0.20,0.41,0.20,0.00,0.41,0.00,0.00,98.28,0.00,1311.20,1440.00,0.00,0.00,0.00,8.00,7.60,0.00,1232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14431036,0,1227964,7.84,38516,486836,1200604,7.67,737604,341404,59788,553616,45452,2032,3824,31532,0,0,0.00,0,0.00,0,240,0.60,0.85,0.68,0,0.60,0.00,16.00,26.67,0.01,9.33,9.33,0.56,352.20,226.80,3076.67,15.78,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,1.32,0.00,0.41,0.30,0.41,0.00,0.81,0.00,0.00,96.76,0.00,1592.60,1898.00,0.00,0.00,0.00,6562.40,9.80,0.00,1676.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5803.20,14410880,0,1248120,7.97,38524,507708,1200604,7.67,737464,362144,47828,553476,45452,2016,3824,31532,0,0,0.00,0,0.00,1,238,0.55,0.84,0.67,1,24.00,0.00,5905.60,246.07,1.04,16.73,0.33,0.80,477.60,277.20,4180.70,19.08,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,1.02,0.00,0.71,6.62,0.41,0.10,0.51,0.00,0.00,90.63,0.20,1926.80,2182.20,0.00,0.00,0.00,9680.00,12.00,0.00,2456.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26681.60,14379140,0,1279860,8.17,38532,538252,1200604,7.67,737516,392708,30120,553508,45808,2016,3824,31532,0,0,0.00,0,0.00,0,239,0.50,0.82,0.67,0,104.60,0.00,26579.20,254.10,10.28,104.37,1.01,10.56,702.00,390.20,6153.18,26.31,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,0.72,0.00,0.92,0.00,0.82,0.00,1.43,0.00,0.00,96.11,0.00,2610.00,3490.40,0.00,0.00,0.00,18.40,8.80,0.00,3756.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,14330912,0,1328088,8.48,38540,585264,1200604,7.67,737608,439680,77084,553588,47052,2024,3824,31532,0,0,0.00,0,0.00,0,239,0.46,0.81,0.66,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1080.40,620.60,9467.93,42.15,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,0.82,0.00,0.72,0.00,0.41,0.00,0.21,0.00,0.00,97.84,0.00,2375.80,2550.60,0.00,0.00,0.00,4.80,8.00,0.00,2900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14293680,0,1365320,8.72,38548,621716,1200604,7.67,737624,476104,113540,553592,47980,2024,3824,31532,0,0,0.00,0,0.00,1,239,0.51,0.81,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,833.20,451.40,7306.40,30.07,0.00,0.00,0.00,0.00
