timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,280.20,177.20,0.00,0.00,0.00,68.00,590.80,0.00,6539.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,14413916,0,1245084,7.95,38408,445824,1278760,8.17,791684,304304,93688,611772,45364,2040,3532,31532,0,0,0.00,0,0.00,1,241,1.78,1.13,0.76,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,2.11,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,96.68,14.40,415.60,410.00,0.00,0.00,0.00,9368.80,7741.00,0.00,2622.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18737.60,14413236,0,1245764,7.96,38416,445856,1274044,8.14,792872,304332,46996,612956,45304,2056,3952,31532,0,0,0.00,0,0.00,1,243,1.64,1.11,0.75,0,74.40,0.00,18737.60,251.85,2.55,34.25,0.30,2.24,8.20,9.20,1.53,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,141.00,0.00,0.00,0.00,17.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14413260,0,1245740,7.96,38428,445876,1274044,8.14,792900,304340,46992,612960,45256,2048,3952,31532,0,0,0.00,0,0.00,1,242,1.51,1.09,0.75,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,229.00,206.80,0.00,0.00,0.00,9348.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16760.00,14413292,0,1245708,7.96,38436,445904,1274044,8.14,792924,304380,460,612960,45256,2048,3952,31532,0,0,0.00,0,0.00,1,242,1.39,1.08,0.75,0,66.20,0.00,16811.20,253.95,1.96,25.17,0.30,2.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.35,148.10,0.00,0.00,0.00,0.00,7.58,0.00,17.56,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,1933.73,14413168,0,1245832,7.96,38436,445936,1274044,8.14,792924,304388,340,612960,45256,2048,3952,31532,0,0,0.00,0,0.00,1,241,1.28,1.06,0.74,0,7.58,0.00,1882.63,248.21,0.07,46.84,0.84,0.64,2.00,3.39,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.60,137.40,0.00,0.00,0.00,12.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14413192,0,1245808,7.96,38444,445956,1274044,8.14,792948,304416,372,612960,45240,2040,3952,31532,0,0,0.00,0,0.00,1,241,1.18,1.04,0.74,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.69,5.60,597.20,555.20,0.00,0.00,0.00,0.00,660.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14409104,0,1249896,7.98,38444,449188,1274044,8.14,793772,307292,3592,613636,45372,2104,3960,31532,0,0,0.00,0,0.00,0,249,1.08,1.02,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,62.80,637.39,5.16,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.71,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.28,0.20,1276.40,1394.60,0.00,0.00,0.00,91.20,13.60,0.00,1269.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,182.40,14392884,0,1266116,8.09,38456,464788,1274044,8.14,793884,323068,18968,613740,45364,2112,3960,31532,0,0,0.00,0,0.00,0,250,0.99,1.01,0.73,0,5.20,0.00,182.40,35.08,0.02,4.46,2.62,1.36,361.80,225.00,3161.06,15.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,1.62,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1349.00,1435.60,0.00,0.00,0.00,11.20,12.20,0.00,1401.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14376116,0,1282884,8.19,38464,482196,1274044,8.14,793828,340344,36404,613672,45360,2096,3960,31532,0,0,0.00,0,0.00,1,248,0.91,0.99,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,398.60,248.80,3484.53,17.22,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,1.22,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1452.00,1491.40,0.00,0.00,0.00,4.00,8.60,0.00,1406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14358064,0,1300936,8.31,38472,499452,1274044,8.14,793852,357832,53672,613684,45360,2096,3960,31532,0,0,0.00,0,0.00,0,248,0.84,0.97,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,402.40,261.00,3519.68,18.18,0.00,0.00,0.00,0.00
