timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:16:56,18.78,0.00,1.68,0.54,0.05,0.00,0.05,0.00,0.00,78.90,33.20,6047.20,6451.60,0.00,0.00,0.00,21493.60,18143.20,0.00,23785.60,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,42987.20,12710740,0,2690212,17.47,38792,771188,4576828,29.72,2063752,419264,260444,1673084,77456,5576,9028,31340,0,0,0.00,0,0.00,1,684,1.80,3.73,3.64,0,171.20,0.00,42987.20,251.09,7.79,45.53,0.35,6.00,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 20:17:01,28.24,0.00,1.38,0.03,0.05,0.00,0.00,0.00,0.00,70.30,37.20,3540.60,3714.20,0.00,0.00,0.00,41.60,20612.60,0.00,7670.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11915492,0,3485460,22.63,38804,771500,14398952,93.49,2859396,410132,260840,2463388,78608,6600,11760,31340,0,0,0.00,0,0.00,3,823,1.73,3.69,3.63,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:17:06,21.32,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,76.76,20.00,4014.40,3598.60,0.00,0.00,0.00,38.40,10024.80,0.00,89814.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10882660,0,4518292,29.34,38808,771632,17688520,114.85,3871472,410184,261076,3492340,79640,7136,13768,31340,0,0,0.00,0,0.00,8,884,1.67,3.64,3.61,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
