timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.81,0.00,0.20,0.91,0.10,0.00,0.40,0.00,0.00,97.57,0.00,1252.80,1384.80,0.00,0.00,0.00,13830.40,7.40,0.00,895.00,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,27660.80,3120400,0,734444,19.05,19848,208516,861972,22.36,517744,140608,9372,430132,37328,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.08,0.34,0.33,0,114.60,0.00,27660.80,241.37,3.49,30.42,0.24,2.80,220.00,182.20,1926.38,12.90,0.00,0.00,0.00,0.16
2018-01-07 09:13:15,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1102.60,1106.80,0.00,0.00,0.00,4.00,7.60,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3112412,0,742432,19.26,19856,216364,861972,22.36,517756,148436,17220,430132,37328,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.07,0.33,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,182.20,172.40,1590.11,12.45,0.00,0.00,0.00,0.13
2018-01-07 09:13:20,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1117.00,1030.20,0.00,0.00,0.00,8.80,8.40,0.00,742.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3104556,0,750288,19.46,19864,224368,861972,22.36,517768,156472,25228,430136,37328,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.07,0.33,0.33,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,181.60,164.40,1586.57,11.76,0.00,0.00,0.00,0.13
2018-01-07 09:13:25,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1167.20,1102.00,0.00,0.00,0.00,39.20,8.00,0.00,904.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3095020,0,759824,19.71,19872,233004,861972,22.36,518320,165192,33708,430676,37328,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.06,0.32,0.33,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,203.80,186.40,1783.76,13.37,0.00,0.00,0.00,0.15
2018-01-07 09:13:30,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1263.20,1184.00,0.00,0.00,0.00,8.80,8.40,0.00,901.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3085476,0,769368,19.96,19880,242888,861972,22.36,518336,174984,43592,430680,37328,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.06,0.31,0.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,221.20,190.00,1935.20,13.52,0.00,0.00,0.00,0.16
2018-01-07 09:13:35,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1246.20,1233.40,0.00,0.00,0.00,4.80,7.60,0.00,959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3075316,0,779528,20.22,19888,253028,861972,22.36,518280,185156,53732,430612,37328,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.05,0.31,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.80,197.60,2051.43,14.14,0.00,0.00,0.00,0.17
2018-01-07 09:13:40,30.77,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,67.51,11.00,1293.20,1077.80,0.00,0.00,4.00,4.00,7695.80,0.20,1773.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,2891256,0,963588,25.00,19896,259248,3164024,82.08,694648,188860,59936,606444,37700,2160,4128,10752,0,0,0.00,0,0.00,4,257,0.05,0.30,0.32,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,137.20,117.40,1195.42,8.44,0.00,0.00,0.00,0.10
2018-01-07 09:13:45,93.89,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,1.90,18.40,2264.00,1209.00,0.00,0.00,2.40,12956.00,6820.80,0.20,3796.80,0.00,0.00,0.00,0.00,102.80,0.20,102.60,4.80,25912.00,2410020,0,1444824,37.48,19912,269632,3299708,85.60,1180404,183888,5840,1074708,38328,2552,5220,10752,0,0,0.00,0,0.00,4,313,0.20,0.33,0.33,0,102.80,4.80,25912.00,252.11,2.99,29.11,0.27,2.80,202.00,121.20,1639.76,11.85,0.00,0.00,0.00,0.13
2018-01-07 09:13:50,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1214.60,855.40,0.00,0.00,0.00,34.40,925.60,0.00,1861.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1643696,0,2211148,57.36,19920,269740,3324388,86.24,1932996,183636,6056,1839260,38424,2576,6748,10752,0,0,0.00,0,0.00,2,306,0.43,0.38,0.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,5.00,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,931.20,845.20,0.00,0.00,0.00,4.00,89.20,0.00,1530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1006292,0,2848552,73.90,19928,269764,3324388,86.24,2568760,183652,6088,2475008,38424,2552,7776,10752,0,0,0.00,0,0.00,2,303,0.55,0.40,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,94.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,5.10,0.00,985.60,801.00,0.00,0.00,0.00,44.80,242.60,0.00,540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,780588,0,3074256,79.75,19936,269780,3408256,88.41,2805316,183632,5940,2699176,38424,2528,8400,10752,0,0,0.00,0,0.00,0,302,0.67,0.43,0.36,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,874.60,510.00,0.00,0.00,0.00,0.00,11.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780356,0,3074488,79.76,19936,269812,3408256,88.41,2805388,183620,5968,2699276,38424,2512,8400,10752,0,0,0.00,0,0.00,0,300,0.62,0.42,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,70.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,1026.60,896.60,0.00,0.00,0.00,4.00,35.60,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,759440,0,3095404,80.30,19944,269836,3424784,88.84,2826260,183580,5992,2720100,38424,2512,8444,10752,0,0,0.00,0,0.00,2,300,0.57,0.42,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.40,46.40,639.67,6.05,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,853.40,0.00,0.00,0.00,64.00,14.40,0.00,25.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,753304,0,3101540,80.46,19952,269860,3424784,88.84,2832376,183600,5868,2726192,38420,2512,8444,10752,0,0,0.00,0,0.00,2,300,0.68,0.44,0.37,0,7.00,0.00,128.00,18.29,0.00,0.69,0.69,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,850.00,0.00,0.00,0.80,1155.20,27.00,0.20,342.20,0.00,0.00,0.00,0.00,16.00,0.20,15.80,1.60,2310.40,710064,0,3144780,81.58,19964,269888,3434500,89.10,2875420,183612,244,2769200,38428,2496,8528,10752,0,0,0.00,0,0.00,4,298,0.87,0.48,0.38,0,16.00,1.60,2310.40,144.50,0.07,4.60,0.20,0.32,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,837.20,0.00,0.00,0.00,5.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,697776,0,3157068,81.90,19972,269912,3405796,88.35,2887692,183636,276,2781444,38428,2496,8556,10752,0,0,0.00,0,0.00,4,298,1.04,0.53,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,854.80,0.00,0.00,0.00,7.20,12.20,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,685520,0,3169324,82.22,19980,269924,3394500,88.06,2899796,183644,292,2793536,38428,2480,8568,10752,0,0,0.00,0,0.00,3,296,1.12,0.55,0.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,56.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.62,2.20,879.40,700.80,0.00,0.00,0.00,32.80,703.00,0.00,232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,678856,0,3175988,82.39,19980,269960,3394500,88.06,2901856,183664,164,2799684,38472,2480,8592,10752,0,0,0.00,0,0.00,1,296,1.27,0.59,0.42,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,2.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.56,0.00,954.80,580.00,0.00,0.00,0.00,8.00,11.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,666444,0,3188400,82.71,19988,269984,3394500,88.06,2918260,183672,212,2811996,38476,2480,8616,10752,0,0,0.00,0,0.00,5,296,1.16,0.58,0.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,76.20,39.60,639.62,3.54,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,97.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.00,1.20,910.58,892.22,0.00,0.00,0.00,23.15,397.80,0.00,923.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.31,651260,0,3203584,83.11,19996,270016,3394500,88.06,2927440,183408,280,2826928,38476,2528,8628,10752,0,0,0.00,0,0.00,4,300,1.23,0.60,0.42,0,0.80,0.00,46.31,58.00,0.00,1.00,1.00,0.08,9.18,10.58,3.32,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.00,846.00,0.00,0.00,0.00,12.80,35.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,645116,0,3209728,83.26,20004,270036,3386764,87.86,2939936,183424,300,2833312,38476,2512,8656,10752,0,0,0.00,0,0.00,5,300,1.29,0.63,0.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,830.00,0.00,0.00,0.00,30.40,12.20,0.00,267.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,629076,0,3225768,83.68,20012,270064,3370868,87.44,2955836,183440,208,2849200,38476,2512,8680,10752,0,0,0.00,0,0.00,4,298,1.35,0.65,0.44,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,816.80,0.00,0.00,0.00,6.40,64.60,0.00,78.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,620976,0,3233868,83.89,20020,270080,3362624,87.23,2963856,183452,232,2857208,38444,2496,8696,10752,0,0,0.00,0,0.00,4,298,1.40,0.67,0.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.80,843.00,0.00,0.00,0.00,0.00,422.00,0.00,828.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610680,0,3244164,84.16,20020,270116,3354380,87.02,2974188,183480,268,2867576,38456,2496,8720,10752,0,0,0.00,0,0.00,6,298,1.45,0.70,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,26.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.74,0.00,879.00,597.00,0.00,0.00,0.00,44.80,949.40,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,592480,0,3262364,84.63,20028,270140,3420556,88.73,2992956,183500,156,2886360,38456,2496,8740,10752,0,0,0.00,0,0.00,1,298,1.33,0.68,0.45,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,2.60,5.00,0.27,18.97,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,59.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,985.80,849.80,0.00,0.00,0.00,13.60,14.00,0.00,336.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,592348,0,3262496,84.63,20036,270160,3420556,88.73,2993132,183460,188,2886400,38468,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.23,0.67,0.45,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,80.20,46.60,639.84,5.16,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.20,0.00,0.00,0.00,18.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,592364,0,3262480,84.63,20044,270188,3420556,88.73,2993148,183448,256,2886408,38452,2496,8752,10752,0,0,0.00,0,0.00,4,298,1.29,0.69,0.46,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,917.60,865.40,0.00,0.00,0.00,9.60,269.20,0.00,82.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,590456,0,3264388,84.68,20052,270400,3420556,88.73,2994632,183416,464,2887616,38472,2512,9020,10752,0,0,0.00,0,0.00,3,300,1.51,0.75,0.48,0,0.80,0.00,19.20,24.00,0.01,7.00,7.00,0.56,12.40,14.20,33.91,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,824.20,0.00,0.00,0.00,33.60,69.60,0.00,122.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,591108,0,3263736,84.67,20060,270468,3420556,88.73,2993844,183456,500,2886772,38500,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.55,0.77,0.49,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,4.00,6.20,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,822.40,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590984,0,3263860,84.67,20068,270536,3412796,88.53,2993884,183472,568,2886792,38500,2496,8752,10752,0,0,0.00,0,0.00,4,298,1.58,0.79,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,813.20,0.00,0.00,0.00,9.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,590992,0,3263852,84.67,20076,270612,3412796,88.53,2993928,183528,648,2886808,38492,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.70,0.83,0.51,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,827.20,0.00,0.00,0.00,54.40,12.40,0.00,73.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,591900,0,3262944,84.65,20084,270684,3412796,88.53,2993028,183572,556,2885860,38508,2448,8752,10752,0,0,0.00,0,0.00,3,292,1.72,0.85,0.52,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,816.60,0.00,0.00,0.00,9.60,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,591900,0,3262944,84.65,20092,270748,3412796,88.53,2992544,183600,616,2885364,38508,2448,8752,10752,0,0,0.00,0,0.00,5,292,1.74,0.87,0.52,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,3.00,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,838.20,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591900,0,3262944,84.65,20100,270808,3412796,88.53,2992596,183640,684,2885384,38508,2448,8752,10752,0,0,0.00,0,0.00,3,292,1.84,0.90,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.40,0.00,0.00,0.00,108.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,591900,0,3262944,84.65,20108,270876,3412796,88.53,2992676,183680,292,2885424,38512,2448,8752,10752,0,0,0.00,0,0.00,3,292,1.86,0.92,0.54,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
