timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:21,8.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.80,331.00,254.00,0.00,0.00,0.00,37.60,691.00,0.00,1374.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3278112,0,576732,14.96,16088,128636,704592,18.28,479868,18820,368,353992,37412,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.25,0.36,0.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,142.20,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3278120,0,576724,14.96,16088,128656,704592,18.28,479868,18832,388,354000,37404,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.23,0.35,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,135.20,0.00,0.00,0.00,6.40,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3277996,0,576848,14.96,16096,128680,704592,18.28,479892,18860,400,354004,37404,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.21,0.35,0.33,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:36,14.62,0.00,0.81,0.50,0.10,0.00,0.00,0.00,0.00,83.97,3.80,1031.00,1130.80,0.00,0.00,0.00,58.40,1408.80,0.00,1772.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,3198488,0,656356,17.03,16104,135312,858696,22.28,552488,25412,6888,426548,37428,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.20,0.34,0.33,0,8.80,0.00,116.80,13.27,0.00,0.55,0.55,0.48,160.00,119.00,1343.62,9.18,0.00,0.00,0.00,0.11
2018-01-07 09:12:41,1.32,0.00,0.41,0.41,0.00,0.00,0.10,0.00,0.00,97.77,0.00,1107.40,1168.00,0.00,0.00,0.00,2961.60,12.00,0.00,894.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,5923.20,3189024,0,665820,17.27,16112,144752,858696,22.28,552544,34908,1656,426596,37380,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.18,0.34,0.33,0,30.60,0.00,5923.20,193.57,0.35,11.42,0.26,0.80,219.00,176.80,1915.83,12.57,0.00,0.00,0.00,0.16
2018-01-07 09:12:46,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,936.40,962.40,0.00,0.00,0.00,8.80,8.40,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3182420,0,672424,17.44,16120,151700,858696,22.28,552328,41716,8644,426368,37380,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.17,0.33,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,159.20,145.60,1382.37,10.41,0.00,0.00,0.00,0.11
2018-01-07 09:12:51,0.51,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,907.40,933.80,0.00,0.00,0.00,3.20,8.20,0.00,749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3174968,0,679876,17.64,16128,158628,858696,22.28,552368,48632,15572,426376,37380,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.15,0.33,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.60,148.60,1375.28,10.78,0.00,0.00,0.00,0.11
2018-01-07 09:12:56,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,915.60,874.80,0.00,0.00,0.00,4.00,8.40,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168328,0,686516,17.81,16136,165296,858696,22.28,552368,55380,22244,426380,37380,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.14,0.32,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.20,137.80,1361.21,9.91,0.00,0.00,0.00,0.11
2018-01-07 09:13:01,2.72,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.68,0.00,892.80,901.60,0.00,0.00,0.00,3.20,7.80,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3162424,0,692420,17.96,16144,171740,858696,22.28,552376,61804,28688,426380,37316,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.13,0.32,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.00,125.40,1290.76,8.92,0.00,0.00,0.00,0.11
2018-01-07 09:13:06,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1025.00,1029.80,0.00,0.00,0.00,3.20,8.20,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3154652,0,700192,18.16,16152,179756,858696,22.28,552324,69632,36704,426316,37316,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.12,0.31,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.20,163.80,1590.10,11.72,0.00,0.00,0.00,0.13
