timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,23.80,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,75.50,1.40,388.40,374.00,0.00,0.00,0.00,37.60,1313.20,0.00,1830.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3295852,0,558992,14.50,17180,120000,701580,18.20,459156,23392,420,345396,35404,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.09,0.50,0.41,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,4.00,5.20,0.38,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,144.00,0.00,0.00,0.00,2.40,11.60,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3295020,0,559824,14.52,17180,120020,701580,18.20,459580,23408,428,345760,35404,1848,2872,10752,0,0,0.00,0,0.00,0,216,0.08,0.50,0.41,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.00,141.00,0.00,0.00,0.00,19.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3295052,0,559792,14.52,17188,120044,701580,18.20,459556,23404,404,345760,35400,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.08,0.49,0.40,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,14.88,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,84.11,3.80,1013.40,1072.80,0.00,0.00,0.00,52.80,1224.00,0.00,1324.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,3213016,0,641828,16.65,17196,126680,850600,22.07,535432,30024,6844,421612,35456,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.15,0.50,0.41,0,9.80,0.00,105.60,10.78,0.01,0.65,0.08,0.08,161.20,112.00,1352.43,8.72,0.00,0.00,0.00,0.11
2018-01-07 09:12:39,1.11,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1082.60,1173.40,0.00,0.00,0.00,28.80,12.00,0.00,869.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3203588,0,651256,16.89,17204,135992,850600,22.07,535524,39232,16272,421688,35440,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.14,0.49,0.40,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,213.40,185.40,1866.53,13.21,0.00,0.00,0.00,0.15
2018-01-07 09:12:44,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1107.40,1207.60,0.00,0.00,0.00,4.80,8.40,0.00,909.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3193972,0,660872,17.14,17212,145576,850600,22.07,535480,48888,25856,421632,35440,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.13,0.48,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,222.60,190.00,1937.03,13.52,0.00,0.00,0.00,0.16
2018-01-07 09:12:49,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1019.60,1082.20,0.00,0.00,0.00,60.00,9.00,0.00,763.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3185804,0,669040,17.36,17220,153772,850600,22.07,535504,57060,33840,421640,35440,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.12,0.47,0.40,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,186.80,168.60,1632.34,12.01,0.00,0.00,0.00,0.13
2018-01-07 09:12:54,3.64,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,95.76,0.00,1171.20,1273.40,0.00,0.00,0.00,4.00,179.00,0.00,1064.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3175980,0,678864,17.61,17228,163500,850600,22.07,535872,66764,43572,421996,35440,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.11,0.46,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,223.60,191.20,1956.33,13.59,0.00,0.00,0.00,0.16
2018-01-07 09:12:59,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1132.20,1226.00,0.00,0.00,0.00,8.80,9.20,0.00,884.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3166784,0,688060,17.85,17236,172736,850600,22.07,535532,76040,52800,421648,35440,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.10,0.46,0.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,212.80,189.00,1859.50,13.48,0.00,0.00,0.00,0.15
2018-01-07 09:13:04,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1230.40,1215.00,0.00,0.00,0.00,4.00,9.20,0.00,1066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3156764,0,698080,18.11,17244,182952,850600,22.07,535488,86272,63016,421592,35440,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.09,0.45,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,236.20,195.20,2068.99,13.77,0.00,0.00,0.00,0.17
