timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,21.31,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,77.79,1.00,375.00,357.20,0.00,0.00,0.00,37.60,1368.60,0.00,1743.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3247444,0,607400,15.76,23588,158444,704820,18.28,509204,18644,420,345844,38632,1848,2872,10752,0,0,0.00,0,0.00,1,216,0.25,0.33,0.31,0,0.80,0.00,75.20,94.00,0.01,15.00,8.00,0.64,4.20,5.00,0.40,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,132.80,0.00,0.00,0.00,2.40,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3246764,0,608080,15.77,23588,158464,704820,18.28,509616,18664,428,346196,38616,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.23,0.33,0.30,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,135.20,0.00,0.00,0.00,19.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3246788,0,608056,15.77,23596,158488,704820,18.28,509592,18684,400,346196,38616,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.21,0.32,0.30,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,15.42,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.57,3.80,922.80,972.60,0.00,0.00,0.00,52.00,1281.00,0.00,1250.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,3164196,0,690648,17.92,23604,164256,857688,22.25,586576,24468,5972,423156,38744,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.28,0.33,0.31,0,9.00,0.00,104.00,11.56,0.00,0.00,0.00,0.00,141.00,102.00,1174.60,8.12,0.00,0.00,0.00,0.10
2018-01-07 09:12:40,1.11,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1029.20,1016.60,0.00,0.00,0.00,27.20,9.60,0.00,758.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3156368,0,698476,18.12,23612,172264,857688,22.25,586616,32340,14080,423184,38568,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.25,0.33,0.30,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,184.20,154.00,1609.45,10.96,0.00,0.00,0.00,0.13
2018-01-07 09:12:45,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1095.20,1136.40,0.00,0.00,0.00,3.20,9.00,0.00,846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147568,0,707276,18.35,23620,181256,857688,22.25,586600,41336,23072,423160,38536,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.23,0.32,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.00,171.40,1792.64,12.18,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1176.20,1230.40,0.00,0.00,0.00,60.00,9.60,0.00,968.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3137068,0,717776,18.62,23628,191592,857688,22.25,586620,51744,33212,423168,38536,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.22,0.32,0.30,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,238.40,192.80,2086.62,13.65,0.00,0.00,0.00,0.17
2018-01-07 09:12:55,2.84,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1076.60,1122.20,0.00,0.00,0.00,4.00,8.20,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3128020,0,726824,18.85,23636,200576,857688,22.25,586640,60636,42200,423172,38536,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.20,0.31,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.60,178.80,1808.41,12.67,0.00,0.00,0.00,0.15
2018-01-07 09:13:00,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1035.40,1076.20,0.00,0.00,0.00,8.00,8.60,0.00,761.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3119992,0,734852,19.06,23644,208636,857688,22.25,586660,68676,50252,423184,38536,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.18,0.31,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,186.60,163.60,1630.59,11.70,0.00,0.00,0.00,0.13
2018-01-07 09:13:05,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1028.60,1067.20,0.00,0.00,0.00,3.20,8.20,0.00,863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3112060,0,742784,19.27,23652,216820,857688,22.25,586612,76776,58436,423124,38520,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.17,0.30,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.40,169.20,1620.03,12.14,0.00,0.00,0.00,0.13
