timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.80,282.80,183.60,0.00,0.00,0.00,40.00,670.80,0.00,1604.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3297892,0,556952,14.45,16188,120892,699164,18.14,456760,23112,400,342764,35700,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.34,0.30,0.26,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.40,0.00,0.00,0.00,21.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3297916,0,556928,14.45,16196,120904,699164,18.14,456736,23120,372,342772,35700,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.32,0.30,0.26,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,6.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.79,1.80,420.80,361.80,0.00,0.00,0.00,51.20,626.40,0.00,407.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,3245852,0,608992,15.80,16204,120936,838572,21.75,509092,23156,196,395056,35716,1840,2940,10752,0,0,0.00,0,0.00,1,219,0.29,0.29,0.25,0,9.40,0.00,102.40,10.89,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,7.87,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,91.32,2.20,1384.40,1396.60,0.00,0.00,0.00,27.20,713.40,0.00,1968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3205544,0,649300,16.84,16212,137736,854452,22.17,532704,39732,17108,418700,35580,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.27,0.29,0.25,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,391.40,210.40,3381.05,15.25,0.00,0.00,0.00,0.28
2018-01-07 09:12:40,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1313.60,1322.80,0.00,0.00,0.00,4.80,10.80,0.00,973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3195104,0,659740,17.11,16220,148124,854452,22.17,532764,50240,27500,418752,35580,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.25,0.29,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,239.60,192.60,2095.43,13.58,0.00,0.00,0.00,0.17
2018-01-07 09:12:45,1.41,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1312.20,1413.00,0.00,0.00,0.00,27.20,8.80,0.00,1027.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3184408,0,670436,17.39,16228,159040,854452,22.17,532720,61176,38368,418692,35580,1896,3004,10752,0,0,0.00,0,0.00,1,223,0.23,0.28,0.25,0,1.40,0.00,54.40,38.86,0.01,4.00,4.00,0.56,252.20,203.40,2202.87,14.36,0.00,0.00,0.00,0.18
2018-01-07 09:12:50,2.63,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.66,0.00,1409.20,1477.40,0.00,0.00,0.00,38.40,10.00,0.00,1096.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3172592,0,682252,17.70,16236,170784,854452,22.17,532760,72860,49960,418720,35580,1896,3004,10752,0,0,0.00,0,0.00,1,223,0.21,0.28,0.25,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,270.20,219.80,2366.58,15.54,0.00,0.00,0.00,0.19
2018-01-07 09:12:55,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1170.40,1129.60,0.00,0.00,0.00,8.80,9.20,0.00,803.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3163868,0,690976,17.92,16244,179468,854452,22.17,532784,81616,58640,418732,35580,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.19,0.27,0.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,198.40,181.60,1734.46,12.88,0.00,0.00,0.00,0.14
2018-01-07 09:13:00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1258.00,1158.00,0.00,0.00,0.00,4.80,9.20,0.00,953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3154816,0,700028,18.16,16252,188536,854452,22.17,532852,90568,67712,418744,35580,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.18,0.27,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,207.60,171.80,1815.47,12.23,0.00,0.00,0.00,0.15
2018-01-07 09:13:05,0.51,0.00,0.10,1.22,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1256.20,1305.20,0.00,0.00,0.00,15252.80,7.60,0.00,894.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,30505.60,3145740,0,709104,18.40,16260,198044,854452,22.17,532744,100072,1000,418676,35580,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.16,0.26,0.24,0,125.20,0.00,30505.60,243.65,4.86,38.79,0.40,4.96,219.00,188.20,1914.08,13.39,0.00,0.00,0.00,0.16
