timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:55,46.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.88,0.00,912.00,678.00,0.00,0.00,0.00,5.60,89.80,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,710448,0,3144396,81.57,23372,298968,3434236,89.09,2915724,141592,6092,2735036,39516,2520,8424,10752,0,0,0.00,0,0.00,1,301,1.10,0.60,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.60,510.00,0.00,0.00,0.00,42.40,8.80,0.00,234.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,710412,0,3144432,81.57,23380,298992,3434236,89.09,2915692,141608,5948,2734968,39540,2504,8424,10752,0,0,0.00,0,0.00,1,299,1.01,0.59,0.43,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,876.40,506.20,0.00,0.00,0.00,0.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710456,0,3144388,81.57,23380,299016,3434236,89.09,2915664,141616,5976,2734964,39524,2504,8424,10752,0,0,0.00,0,0.00,0,299,0.93,0.58,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,69.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.21,0.00,1009.80,880.60,0.00,0.00,0.00,1188.00,21.40,0.00,743.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2376.00,706040,0,3148804,81.68,23388,299040,3434236,89.09,2920004,141572,88,2739156,39548,2504,8432,10752,0,0,0.00,0,0.00,4,299,1.26,0.66,0.45,0,22.60,0.00,2376.00,105.13,0.10,4.50,0.14,0.32,79.60,39.20,639.77,4.48,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,854.00,0.00,0.00,0.00,28.00,14.40,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,690844,0,3164000,82.08,23396,299064,3434236,89.09,2935204,141588,256,2754324,39552,2504,8448,10752,0,0,0.00,0,0.00,3,299,1.32,0.68,0.46,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,827.00,0.00,0.00,0.80,13.60,29.80,0.20,35.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,670312,0,3184532,82.61,23408,299092,3434236,89.09,2955816,141608,300,2774924,39552,2488,8500,10752,0,0,0.00,0,0.00,3,297,1.37,0.70,0.47,0,0.80,1.60,27.20,36.00,0.00,5.00,5.00,0.40,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,818.60,0.00,0.00,0.00,4.00,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658024,0,3196820,82.93,23416,299116,3398052,88.15,2968052,141632,324,2787152,39552,2488,8524,10752,0,0,0.00,0,0.00,2,297,1.50,0.74,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,824.00,0.00,0.00,0.00,3.20,13.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645752,0,3209092,83.25,23424,299140,3387764,87.88,2974068,141644,348,2799308,39552,2472,8532,10752,0,0,0.00,0,0.00,2,295,1.54,0.76,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,59.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,844.20,695.60,0.00,0.00,0.00,69.60,12.80,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,641656,0,3213188,83.35,23424,299164,3387764,87.88,2974080,141664,84,2803408,39552,2472,8556,10752,0,0,0.00,0,0.00,0,295,1.58,0.78,0.50,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,3.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.26,0.20,898.60,554.20,0.00,0.00,0.00,10.40,97.60,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,629148,0,3225696,83.68,23432,299188,3387764,87.88,2996548,141680,156,2815608,39556,2456,8580,10752,0,0,0.00,0,0.00,2,294,1.45,0.77,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,47.60,24.80,387.83,2.56,0.00,0.00,0.00,0.03
2018-01-07 09:14:45,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,1.00,932.80,918.60,0.00,0.00,0.00,14.40,351.20,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,614636,0,3240208,84.06,23440,299220,3387764,87.88,3009020,141404,236,2829824,39556,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.50,0.79,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,39.60,21.00,255.78,8.40,0.00,0.00,0.00,0.02
2018-01-07 09:14:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.00,888.80,0.00,0.00,0.00,3.20,20.40,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606760,0,3248084,84.26,23448,299244,3387764,87.88,3019396,141408,260,2838144,39556,2504,8632,10752,0,0,0.00,0,0.00,4,299,1.54,0.81,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.40,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,869.80,0.00,0.00,0.00,4.80,14.00,0.00,246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594556,0,3260288,84.58,23456,299268,3369256,87.40,3031776,141436,284,2850488,39556,2504,8652,10752,0,0,0.00,0,0.00,4,297,1.57,0.83,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.80,0.00,0.00,0.00,3.20,10.20,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590504,0,3264340,84.68,23464,299284,3359988,87.16,3035720,141448,308,2854420,39556,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.61,0.85,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,861.00,958.00,0.00,0.00,0.00,14.40,188.80,0.00,610.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,573624,0,3281220,85.12,23464,299316,3420004,88.72,3052312,141472,336,2871020,39600,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.64,0.87,0.54,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,24.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.38,0.00,857.60,583.00,0.00,0.00,0.00,69.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,573624,0,3281220,85.12,23472,299340,3420004,88.72,3052328,141480,92,2871024,39600,2488,8696,10752,0,0,0.00,0,0.00,1,297,1.51,0.85,0.54,0,5.40,0.00,139.20,25.78,0.00,0.15,0.15,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,62.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.53,0.00,991.80,849.20,0.00,0.00,0.00,9.60,11.60,0.00,1044.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,568784,0,3286060,85.24,23480,299364,3420004,88.72,3056748,141444,160,2875348,39596,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.55,0.87,0.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,84.40,48.20,640.21,7.00,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,844.40,0.00,0.00,0.00,13.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,568784,0,3286060,85.24,23488,299388,3420004,88.72,3056752,141440,228,2875352,39596,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.58,0.89,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,926.00,973.20,0.00,0.00,0.00,14.40,21.80,0.00,826.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,548868,0,3305976,85.76,23496,299588,3420004,88.72,3077060,141388,436,2895372,39596,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.62,0.91,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.00,17.60,33.79,34.84,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,820.20,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548868,0,3305976,85.76,23496,299668,3420004,88.72,3077100,141436,528,2895380,39596,2488,8712,10752,0,0,0.00,0,0.00,2,297,1.65,0.93,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.80,966.80,0.00,0.00,0.00,18.40,12.60,0.00,1182.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,547724,0,3307120,85.79,23504,299740,3420004,88.72,3078244,141476,596,2896492,39596,2488,8712,10752,0,0,0.00,0,0.00,2,297,1.68,0.94,0.57,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,833.20,0.00,0.00,0.00,8.80,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,547460,0,3307384,85.80,23512,299812,3420004,88.72,3078284,141512,668,2896504,39616,2488,8712,10752,0,0,0.00,0,0.00,2,297,1.70,0.96,0.58,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,832.00,0.00,0.00,0.00,57.60,11.80,0.00,74.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,548260,0,3306584,85.78,23520,299884,3420004,88.72,3077372,141548,448,2895576,39608,2440,8712,10752,0,0,0.00,0,0.00,2,291,1.73,0.98,0.59,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,830.00,0.00,0.00,0.00,10.40,12.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,548508,0,3306336,85.77,23528,299956,3412120,88.52,3076936,141612,568,2895120,39608,2440,8712,10752,0,0,0.00,0,0.00,2,291,1.83,1.01,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,873.40,0.00,0.00,0.00,4.00,9.20,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548340,0,3306504,85.78,23536,300008,3412120,88.52,3074944,141624,620,2895128,39612,2440,8712,10752,0,0,0.00,0,0.00,2,291,1.92,1.05,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.40,0.00,0.00,0.00,100.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,548340,0,3306504,85.78,23544,300068,3412120,88.52,3077028,141656,232,2895128,39612,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.93,1.06,0.62,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
