timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,7.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.80,317.00,230.20,0.00,0.00,0.00,38.40,691.20,0.00,1674.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3235256,0,619588,16.07,23036,166084,704400,18.27,520492,19944,404,351288,38000,1848,2864,10752,0,0,0.00,0,0.00,0,217,0.02,0.28,0.30,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.60,5.60,0.43,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,148.40,0.00,0.00,0.00,59.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,118.40,3235312,0,619532,16.07,23044,166096,704400,18.27,520448,19948,128,351284,38000,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.02,0.28,0.29,0,9.60,0.00,118.40,12.33,0.00,0.42,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,130.20,0.00,0.00,0.00,0.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3235320,0,619524,16.07,23044,166128,704400,18.27,520468,19964,176,351284,37992,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.02,0.27,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.04,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,84.65,3.80,1227.20,1286.00,0.00,0.00,0.00,9.60,1275.00,0.00,1670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3152744,0,702100,18.21,23052,174264,848848,22.02,595276,28116,8344,426072,37880,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.02,0.27,0.29,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,196.40,136.80,1660.58,10.30,0.00,0.00,0.00,0.14
2018-01-07 09:12:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,446.40,397.60,0.00,0.00,0.00,2065.60,10.80,0.00,186.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4131.20,3150836,0,704008,18.26,23060,176064,848848,22.02,595320,29876,0,426116,37880,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.02,0.26,0.29,0,22.40,0.00,4131.20,184.43,0.20,9.11,0.21,0.48,41.80,43.20,354.06,3.46,0.00,0.00,0.00,0.03
2018-01-07 09:12:45,0.50,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.00,556.80,508.40,0.00,0.00,0.00,12.00,7.80,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3147964,0,706880,18.34,23068,179104,848848,22.02,595296,32928,3124,426052,37864,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.02,0.26,0.29,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,70.40,70.00,598.85,5.26,0.00,0.00,0.00,0.05
2018-01-07 09:12:50,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,572.40,531.40,0.00,0.00,0.00,4.00,8.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144860,0,709984,18.42,23076,182040,848848,22.02,595328,35808,6064,426072,37864,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.01,0.26,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.00,69.60,604.08,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:12:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,592.00,559.20,0.00,0.00,0.00,3.20,8.60,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141596,0,713248,18.50,23084,185536,848848,22.02,595344,39256,9564,426076,37832,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.01,0.25,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.20,77.60,676.27,5.89,0.00,0.00,0.00,0.06
2018-01-07 09:13:00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,451.80,392.40,0.00,0.00,0.00,4.00,7.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3138956,0,715888,18.57,23092,187584,848848,22.02,595364,41300,11612,426084,37832,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.01,0.25,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,47.80,49.00,410.38,3.81,0.00,0.00,0.00,0.03
2018-01-07 09:13:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,460.60,400.20,0.00,0.00,0.00,3.20,7.60,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137384,0,717460,18.61,23100,189592,848848,22.02,595304,43392,13620,426020,37832,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.01,0.24,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,46.40,47.40,394.56,3.76,0.00,0.00,0.00,0.03
