timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,1200.40,1156.20,0.00,0.00,0.00,3.20,7.60,0.00,805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158420,0,696424,18.07,7564,198452,858708,22.28,498016,126068,26116,418136,33704,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.12,0.50,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.40,176.40,1725.66,12.55,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1265.20,1245.20,0.00,0.00,0.00,3.20,7.60,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3148436,0,706408,18.33,7572,207896,858708,22.28,498028,135428,35560,418136,33948,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.11,0.49,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,218.40,184.60,1910.55,13.09,0.00,0.00,0.00,0.16
2018-01-07 09:13:20,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1048.20,985.20,0.00,0.00,0.00,91.20,8.40,0.00,769.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,3139896,0,714948,18.55,7580,215232,858708,22.28,498600,142968,42600,418696,34144,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.10,0.48,0.44,0,1.80,0.00,182.40,101.33,0.04,22.67,11.56,2.08,170.20,150.80,1482.71,10.90,0.00,0.00,0.00,0.12
2018-01-07 09:13:25,0.51,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1164.60,1188.20,0.00,0.00,0.00,10128.80,8.20,0.00,774.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20257.60,3131976,0,722868,18.75,7588,223520,858708,22.28,498604,151076,160,418696,34340,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.09,0.47,0.43,0,80.80,0.00,20257.60,250.71,2.38,29.44,0.26,2.08,189.20,164.80,1655.22,11.73,0.00,0.00,0.00,0.14
2018-01-07 09:13:30,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1167.00,1191.00,0.00,0.00,0.00,6.40,7.80,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3122600,0,732244,19.00,7596,232768,858708,22.28,498624,160280,9420,418700,34544,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.08,0.46,0.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,211.60,193.60,1850.68,13.82,0.00,0.00,0.00,0.15
2018-01-07 09:13:35,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1249.60,1209.60,0.00,0.00,0.00,3.20,7.80,0.00,923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3112576,0,742268,19.26,7604,242564,858708,22.28,498568,170064,19216,418632,34780,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.08,0.46,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.80,191.60,1989.80,13.61,0.00,0.00,0.00,0.16
2018-01-07 09:13:40,0.30,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1363.80,1356.20,0.00,0.00,0.00,3.20,7.40,0.00,1012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3101232,0,753612,19.55,7612,253380,858708,22.28,498580,180960,30032,418636,35064,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.07,0.45,0.43,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,247.80,204.60,2171.12,14.35,0.00,0.00,0.00,0.18
2018-01-07 09:13:45,93.69,0.00,4.31,0.10,0.00,0.00,0.00,0.00,0.00,1.90,24.80,2758.80,991.80,0.00,0.00,392.80,37.60,11246.80,1.60,2756.40,0.00,0.00,0.00,0.00,26.20,25.40,0.80,785.60,75.20,2547548,0,1307296,33.91,7640,255952,3214996,83.40,1053428,174784,30840,966680,35652,2376,5044,10752,0,0,0.00,0,0.00,6,295,0.23,0.47,0.44,0,26.20,785.60,75.20,32.85,0.02,0.58,0.52,1.36,15.60,15.40,69.59,2.00,0.00,0.00,0.00,0.01
2018-01-07 09:13:50,96.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.80,4.40,1640.20,1100.80,0.00,0.00,88.80,1018.40,2646.60,0.40,3443.80,0.00,0.00,0.00,0.00,13.20,4.40,8.80,177.60,2036.80,1815120,0,2039724,52.91,7656,266848,3304488,85.72,1784252,176188,36360,1685936,36224,2576,6416,10752,0,0,0.00,0,0.00,5,308,0.37,0.50,0.44,0,13.20,177.60,2036.80,167.76,0.08,6.18,1.45,1.92,197.40,114.40,1638.45,11.15,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,847.20,0.00,0.00,0.00,88.80,87.20,0.00,2618.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,1195612,0,2659232,68.98,7664,266872,3304488,85.72,2402440,176180,36108,2304084,36160,2536,7536,10752,0,0,0.00,0,0.00,3,303,0.50,0.52,0.45,0,1.20,0.00,177.60,148.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,1483.40,0.00,0.00,0.00,4104.80,302.80,0.00,4378.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,990.40,805008,0,3049836,79.12,7672,266896,3395532,88.08,2789156,176180,15700,2690884,36160,2520,8388,10752,0,0,0.00,0,0.00,4,300,0.62,0.55,0.46,1,4.80,0.00,1092.80,227.67,0.24,3.00,0.50,0.24,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,20.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.85,0.00,903.60,638.60,0.00,0.00,0.00,1995.20,337.80,0.00,424.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11209.60,804272,0,3050572,79.14,7680,266920,3395532,88.08,2790444,176160,5736,2692048,36216,2512,8392,10752,0,0,0.00,0,0.00,0,300,0.57,0.54,0.46,0,49.20,0.00,11107.20,225.76,3.60,77.58,1.28,6.32,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,73.29,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,26.20,0.00,1020.60,911.80,0.00,0.00,0.00,0.00,26.20,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802812,0,3052032,79.17,7684,266944,3395532,88.08,2791924,176108,5764,2693456,36216,2512,8396,10752,0,0,0.00,0,0.00,3,300,0.68,0.56,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,41.40,639.36,4.83,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,926.00,0.00,0.00,0.00,12.80,14.00,0.00,776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,796120,0,3058724,79.35,7696,266968,3395532,88.08,2799036,176132,5828,2700552,36216,2504,8396,10752,0,0,0.00,0,0.00,5,299,0.79,0.59,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,862.60,0.00,0.00,1.60,52.00,33.20,0.20,98.60,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,104.00,787964,0,3066880,79.56,7708,267000,3405800,88.35,2807540,176148,5728,2708980,36216,2496,8420,10752,0,0,0.00,0,0.00,3,298,0.89,0.61,0.48,0,7.80,3.20,104.00,13.74,0.00,0.21,0.10,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,881.80,0.00,0.00,0.00,1120.00,17.20,0.00,180.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2240.00,773520,0,3081324,79.93,7716,267024,3376696,87.60,2821824,176172,328,2723256,36220,2488,8444,10752,0,0,0.00,0,0.00,3,297,0.98,0.63,0.49,0,10.20,0.00,2240.00,219.61,0.06,5.80,0.24,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,861.20,0.00,0.00,0.00,8.00,16.40,0.00,265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,761248,0,3093596,80.25,7724,267044,3368992,87.40,2830012,176180,360,2735528,36220,2480,8460,10752,0,0,0.00,0,0.00,3,296,1.62,0.77,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,46.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.17,0.00,856.80,692.60,0.00,0.00,0.00,4.00,9.20,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752992,0,3101852,80.47,7732,267072,3368992,87.40,2834120,176200,388,2743720,36236,2480,8484,10752,0,0,0.00,0,0.00,1,296,1.65,0.79,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,3.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.56,0.80,1007.80,669.80,0.00,0.00,0.00,69.60,36.00,0.00,541.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,738264,0,3116580,80.85,7740,267096,3368992,87.40,2857004,176228,88,2758412,36228,2472,8508,10752,0,0,0.00,0,0.00,0,299,1.52,0.78,0.54,0,4.40,0.00,139.20,31.64,0.03,5.82,5.82,2.56,79.00,44.80,641.87,4.75,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,98.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,916.40,965.60,0.00,0.00,0.00,16.00,524.40,0.00,1195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,708880,0,3145964,81.61,7748,267128,3379220,87.66,2886332,175960,196,2787432,36228,2520,8552,10752,0,0,0.00,0,0.00,3,301,1.56,0.80,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.80,9.20,1.21,6.68,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,851.80,0.00,0.00,0.00,12.80,336.20,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,702696,0,3152148,81.77,7756,267148,3379220,87.66,2892356,175976,216,2793456,36232,2504,8576,10752,0,0,0.00,0,0.00,3,299,1.59,0.82,0.56,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.00,5.20,0.48,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,837.80,0.00,0.00,0.00,21.60,1077.60,0.00,302.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,681768,0,3173076,82.31,7764,267176,3361224,87.19,2913472,175984,244,2814540,36232,2488,8620,10752,0,0,0.00,0,0.00,4,297,1.62,0.84,0.57,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,816.40,0.00,0.00,0.00,4.00,316.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,675692,0,3179152,82.47,7772,267200,3344736,86.77,2919592,176004,268,2820632,36232,2488,8636,10752,0,0,0.00,0,0.00,3,297,1.65,0.86,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.40,846.00,0.00,0.00,0.00,9.60,783.00,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,663168,0,3191676,82.80,7780,267224,3344736,86.77,2931804,176020,332,2832840,36280,2488,8660,10752,0,0,0.00,0,0.00,3,297,1.68,0.88,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,15.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.09,0.00,870.00,558.00,0.00,0.00,0.00,4.80,619.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651168,0,3203676,83.11,7788,267248,3344736,86.77,2943992,176044,364,2845008,36280,2488,8668,10752,0,0,0.00,0,0.00,1,297,1.55,0.86,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,1019.60,835.40,0.00,0.00,0.00,71.20,600.60,0.00,339.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,639388,0,3215456,83.41,7796,267264,3409240,88.44,2955860,175992,100,2856844,36304,2488,8708,10752,0,0,0.00,0,0.00,4,297,1.42,0.85,0.58,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,81.00,46.40,640.65,5.64,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,859.20,0.00,0.00,0.00,8.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,639264,0,3215580,83.42,7796,267296,3409240,88.44,2955912,176000,196,2856860,36308,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.63,0.90,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,948.40,881.80,0.00,0.00,0.00,10.40,486.20,0.00,89.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,631080,0,3223764,83.63,7804,267504,3409240,88.44,2964160,175952,412,2864804,36308,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.66,0.92,0.60,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,15.80,18.40,33.92,50.33,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,842.00,0.00,0.00,0.00,20.00,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,631080,0,3223764,83.63,7812,267576,3409240,88.44,2964168,176000,512,2864780,36312,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.69,0.94,0.61,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.60,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,847.40,0.00,0.00,0.00,7.20,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,630956,0,3223888,83.63,7820,267648,3401528,88.24,2964220,176040,592,2864792,36312,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.71,0.95,0.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,839.20,0.00,0.00,0.00,5.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,630832,0,3224012,83.64,7828,267720,3401528,88.24,2964268,176080,656,2864800,36312,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.73,0.97,0.62,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,836.20,0.00,0.00,0.00,7.20,11.40,0.00,99.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,631188,0,3223656,83.63,7836,267792,3401528,88.24,2962856,176108,712,2863380,36312,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.76,0.99,0.63,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,852.60,0.00,0.00,0.00,70.40,12.80,0.00,23.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,631284,0,3223560,83.62,7844,267864,3401528,88.24,2962900,176140,496,2863392,36292,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.78,1.01,0.64,0,4.40,0.00,140.80,32.00,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,862.00,0.00,0.00,0.80,14.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,28.80,631160,0,3223684,83.63,7852,267924,3401528,88.24,2962932,176180,584,2863404,36296,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.79,1.02,0.65,0,1.00,1.60,28.80,30.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,858.00,0.00,0.00,0.00,103.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,631160,0,3223684,83.63,7860,267996,3401528,88.24,2962984,176244,216,2863420,36296,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.81,1.04,0.65,0,1.60,0.00,206.40,129.00,0.04,25.50,13.00,2.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
