timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,7.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.80,297.00,211.40,0.00,0.00,0.00,38.40,723.40,0.00,1768.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3291520,0,563324,14.61,14772,120360,712360,18.48,463376,21272,368,351572,35436,1840,2920,10752,0,0,0.00,0,0.00,0,216,0.13,0.30,0.28,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,133.00,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3291556,0,563288,14.61,14772,120380,712360,18.48,463372,21284,388,351576,35436,1840,2920,10752,0,0,0.00,0,0.00,0,216,0.12,0.29,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,4.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.20,286.00,220.60,0.00,0.00,0.00,6.40,296.00,0.00,337.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3241540,0,613304,15.91,14780,120404,846052,21.95,515888,21312,400,402016,35436,1840,2976,10752,0,0,0.00,0,0.00,3,217,0.11,0.29,0.27,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,16.77,0.00,0.71,0.30,0.00,0.00,0.20,0.00,0.00,82.01,3.60,1457.80,1490.80,0.00,0.00,0.00,64.00,1355.40,0.00,1924.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,3199268,0,655576,17.01,14788,134092,864972,22.44,544312,34932,13976,430416,35508,1896,3084,10752,0,0,0.00,0,0.00,0,223,0.10,0.28,0.27,0,8.20,0.00,128.00,15.61,0.01,1.37,0.59,0.48,320.80,186.80,2770.96,13.51,0.00,0.00,0.00,0.23
2018-01-07 09:12:40,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1227.60,1282.80,0.00,0.00,0.00,5.60,10.40,0.00,1016.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3188276,0,666568,17.29,14796,144908,864972,22.44,544344,45808,24796,430452,35508,1896,3084,10752,0,0,0.00,0,0.00,0,223,0.09,0.28,0.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,249.60,206.20,2181.72,14.53,0.00,0.00,0.00,0.18
2018-01-07 09:12:45,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1190.80,1156.80,0.00,0.00,0.00,20.80,9.40,0.00,923.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3178456,0,676388,17.55,14804,154660,864972,22.44,544312,55628,34564,430396,35508,1888,3084,10752,0,0,0.00,0,0.00,1,222,0.08,0.27,0.27,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,226.80,185.20,1979.26,13.15,0.00,0.00,0.00,0.16
2018-01-07 09:12:50,3.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.56,0.00,1195.80,1217.00,0.00,0.00,0.00,45.60,8.20,0.00,896.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3168832,0,686012,17.80,14812,164380,864972,22.44,544332,65136,44076,430400,35508,1888,3084,10752,0,0,0.00,0,0.00,1,222,0.08,0.27,0.27,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,221.40,187.40,1936.96,13.29,0.00,0.00,0.00,0.16
2018-01-07 09:12:55,1.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1355.40,1422.60,0.00,0.00,0.00,3.20,8.60,0.00,1173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3156200,0,698644,18.12,14820,176904,864972,22.44,544360,77736,56608,430416,35508,1888,3084,10752,0,0,0.00,0,0.00,0,222,0.07,0.27,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,288.60,221.80,2530.31,15.52,0.00,0.00,0.00,0.21
2018-01-07 09:13:00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1154.20,1190.20,0.00,0.00,0.00,7.20,9.40,0.00,978.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3146324,0,708520,18.38,14828,186456,864972,22.44,544548,87252,66164,430580,35508,1888,3084,10752,0,0,0.00,0,0.00,0,222,0.06,0.26,0.27,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,216.60,190.40,1892.95,13.50,0.00,0.00,0.00,0.16
2018-01-07 09:13:05,0.61,0.00,0.40,1.82,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1090.60,1219.20,0.00,0.00,0.00,14690.40,7.80,0.00,775.40,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,29380.80,3138576,0,716268,18.58,14836,194536,864972,22.44,544476,95296,816,430512,35564,1880,3084,10752,0,0,0.00,0,0.00,0,221,0.06,0.26,0.26,0,120.80,0.00,29380.80,243.22,4.50,37.22,0.34,4.08,187.40,167.00,1637.63,11.99,0.00,0.00,0.00,0.13
