timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,6.02,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.57,0.80,300.00,212.20,0.00,0.00,0.00,39.20,679.40,0.00,1457.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3243128,0,611716,15.87,23236,163500,702944,18.24,511204,18868,420,345360,38496,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.17,0.26,0.25,0,1.20,0.00,78.40,65.33,0.01,6.67,3.33,0.40,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.20,0.00,0.00,0.00,19.20,12.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3243164,0,611680,15.87,23244,163512,702944,18.24,513232,18868,432,345368,38496,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.15,0.26,0.25,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,8.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.94,1.60,404.80,339.60,0.00,0.00,0.00,51.20,1257.20,0.00,960.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,3187300,0,667544,17.32,23252,163536,836864,21.71,569388,18880,252,401508,38608,1848,3032,10752,0,0,0.00,0,0.00,3,218,0.14,0.25,0.25,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,9.67,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,89.22,2.20,1013.20,1002.60,0.00,0.00,0.00,2063.20,1131.60,0.00,1773.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4126.40,3152536,0,702308,18.22,23260,173508,854824,22.18,592952,28812,104,425048,38568,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.13,0.25,0.24,0,19.40,0.00,4126.40,212.70,0.19,9.57,0.21,0.40,252.00,129.20,2157.81,9.69,0.00,0.00,0.00,0.18
2018-01-07 09:12:40,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,802.20,788.00,0.00,0.00,0.00,4.80,10.60,0.00,605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3147056,0,707788,18.36,23268,179952,854824,22.18,592996,35176,6636,425084,38576,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.12,0.25,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.40,116.80,1151.67,8.38,0.00,0.00,0.00,0.09
2018-01-07 09:12:45,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,916.20,906.60,0.00,0.00,0.00,4.00,8.40,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140476,0,714368,18.53,23276,186648,854824,22.18,592964,41892,13336,425032,38576,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.11,0.24,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,153.80,138.40,1336.59,10.02,0.00,0.00,0.00,0.11
2018-01-07 09:12:50,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,720.40,686.80,0.00,0.00,0.00,4.00,8.20,0.00,439.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135904,0,718940,18.65,23284,191212,854824,22.18,592992,46440,17904,425040,38576,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.10,0.24,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.40,98.80,924.53,7.28,0.00,0.00,0.00,0.08
2018-01-07 09:12:55,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,874.00,887.80,0.00,0.00,0.00,3.20,8.00,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3129656,0,725188,18.81,23292,197384,854824,22.18,593008,52688,24076,425044,38576,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.09,0.23,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.20,125.80,1241.45,9.05,0.00,0.00,0.00,0.10
2018-01-07 09:13:00,0.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,801.20,789.20,0.00,0.00,0.00,3.20,7.60,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3123888,0,730956,18.96,23300,202808,854824,22.18,593048,58164,29500,425048,38576,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.09,0.23,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.80,120.20,1104.13,8.84,0.00,0.00,0.00,0.09
2018-01-07 09:13:05,2.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,777.00,775.40,0.00,0.00,0.00,8.00,8.80,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3119072,0,735772,19.09,23300,208144,854824,22.18,592960,63404,34680,424980,38576,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.08,0.23,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,123.00,117.60,1068.92,8.66,0.00,0.00,0.00,0.09
