timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:21,8.15,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,91.25,0.80,309.00,242.00,0.00,0.00,0.00,40.80,1012.80,0.00,1872.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3294372,0,560472,14.54,16808,121364,697712,18.10,459028,24576,416,345392,35884,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.14,0.28,0.26,0,1.20,0.00,81.60,68.00,0.01,6.67,3.33,0.40,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,131.00,0.00,0.00,0.00,18.40,12.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3294404,0,560440,14.54,16816,121384,697712,18.10,458992,24576,380,345396,35880,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.13,0.27,0.26,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,140.40,0.00,0.00,0.00,52.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,105.60,3294404,0,560440,14.54,16824,121404,697712,18.10,459004,24592,160,345400,35880,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.12,0.27,0.26,0,9.20,0.00,105.60,11.48,0.00,0.26,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:36,15.61,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,83.18,3.80,1152.60,1200.00,0.00,0.00,0.00,0.80,1257.60,0.00,1406.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3208640,0,646204,16.76,16824,128960,855252,22.19,537528,31988,7744,423888,35840,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.11,0.27,0.26,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,179.80,140.00,1512.22,10.79,0.00,0.00,0.00,0.12
2018-01-07 09:12:40,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1126.00,1138.00,0.00,0.00,0.00,24.80,10.40,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3199320,0,655524,17.01,16832,138344,855252,22.19,537588,41404,17232,423940,35832,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.10,0.26,0.26,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,216.40,176.60,1894.68,12.49,0.00,0.00,0.00,0.16
2018-01-07 09:12:45,1.31,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.00,1022.60,1120.20,0.00,0.00,0.00,19.20,9.60,0.00,842.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3190324,0,664520,17.24,16840,147236,855252,22.19,537548,50384,26072,423884,35832,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.09,0.26,0.26,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,205.60,186.60,1787.37,13.44,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,1.22,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1184.20,1213.40,0.00,0.00,0.00,44.80,8.00,0.00,952.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3180232,0,674612,17.50,16848,157304,855252,22.19,537568,60460,35996,423892,35832,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.17,0.27,0.26,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,234.40,192.20,2049.66,13.63,0.00,0.00,0.00,0.17
2018-01-07 09:12:56,3.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,1036.40,1097.20,0.00,0.00,0.00,8.80,8.80,0.00,781.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3171676,0,683168,17.72,16856,165760,855252,22.19,537584,68880,44444,423896,35832,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.15,0.27,0.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,191.60,174.00,1676.35,12.48,0.00,0.00,0.00,0.14
2018-01-07 09:13:00,1.32,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1220.80,1344.00,0.00,0.00,0.00,4.00,8.20,0.00,1139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160608,0,694236,18.01,16864,176856,855252,22.19,537600,80016,55544,423904,35832,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.14,0.26,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,255.60,208.40,2238.05,14.72,0.00,0.00,0.00,0.18
2018-01-07 09:13:05,1.12,0.00,0.31,1.02,0.00,0.00,0.10,0.00,0.00,97.45,0.00,1214.80,1374.60,0.00,0.00,0.00,12845.60,9.00,0.00,914.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25691.20,3150992,0,703852,18.26,16872,186508,855252,22.19,537556,89620,984,423848,35768,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.13,0.26,0.26,0,106.60,0.00,25691.20,241.01,4.16,38.99,0.32,3.44,222.80,183.20,1945.79,13.02,0.00,0.00,0.00,0.16
