timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,6.52,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,92.98,0.80,316.20,238.60,0.00,0.00,0.00,38.40,929.60,0.00,1772.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3299336,0,555508,14.41,8292,117288,695588,18.04,463796,13136,420,353412,35396,1848,2892,10752,0,0,0.00,0,0.00,0,217,0.42,0.36,0.30,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,148.60,0.00,0.00,0.00,60.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,121.60,3299344,0,555500,14.41,8292,117308,695588,18.04,463808,13156,144,353416,35396,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.38,0.35,0.29,0,10.40,0.00,121.60,11.69,0.00,0.38,0.08,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,7.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.87,1.40,354.80,299.00,0.00,0.00,0.00,11.20,1669.20,0.00,1273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3245492,0,609352,15.81,8300,117332,834932,21.66,519928,13156,216,407484,35500,1840,2904,10752,0,0,0.00,0,0.00,3,217,0.35,0.34,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,11.50,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,87.49,2.40,1285.40,1374.60,0.00,0.00,0.00,25.60,1198.20,0.00,1744.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3203376,0,651468,16.90,8308,131180,850996,22.08,548168,26964,14212,435692,35444,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.41,0.36,0.30,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,325.40,179.60,2811.46,13.27,0.00,0.00,0.00,0.23
2018-01-07 09:12:40,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,1122.40,1115.60,0.00,0.00,0.00,4.80,10.00,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3194836,0,660008,17.12,8316,139732,850996,22.08,548216,35488,22724,435732,35444,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.37,0.35,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.00,176.00,1709.84,12.59,0.00,0.00,0.00,0.14
2018-01-07 09:12:45,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1346.60,1406.20,0.00,0.00,0.00,26.40,9.60,0.00,1041.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3183792,0,671052,17.41,8324,150804,850996,22.08,548176,46608,33744,435676,35444,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.34,0.34,0.29,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,255.80,202.20,2234.56,14.22,0.00,0.00,0.00,0.18
2018-01-07 09:12:50,3.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.37,0.00,1240.40,1291.40,0.00,0.00,0.00,43.20,8.20,0.00,954.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3173468,0,681376,17.68,8332,161080,850996,22.08,548196,56868,43856,435684,35444,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.32,0.34,0.29,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,235.80,200.80,2063.73,14.24,0.00,0.00,0.00,0.17
2018-01-07 09:12:55,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1228.00,1262.60,0.00,0.00,0.00,8.80,9.40,0.00,918.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3163720,0,691124,17.93,8340,170892,850996,22.08,548220,66592,53668,435696,35444,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.29,0.33,0.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,225.80,193.60,1977.44,13.73,0.00,0.00,0.00,0.16
2018-01-07 09:13:00,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1348.20,1296.60,0.00,0.00,0.00,34.40,8.80,0.00,1033.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,3153256,0,701588,18.20,8348,181124,850996,22.08,548572,76784,63748,436040,35444,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.27,0.33,0.29,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,233.00,192.40,2037.33,13.64,0.00,0.00,0.00,0.17
2018-01-07 09:13:05,0.61,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1299.80,1381.00,0.00,0.00,0.00,13439.20,8.00,0.00,987.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26878.40,3142880,0,711964,18.47,8356,191564,850996,22.08,548520,87248,7048,435976,35412,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.25,0.32,0.29,0,106.40,0.00,26878.40,252.62,3.91,36.72,0.30,3.20,240.80,212.40,2106.00,15.09,0.00,0.00,0.00,0.17
2018-01-07 09:13:10,0.61,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1380.00,1388.60,0.00,0.00,0.00,4.00,7.60,0.00,1063.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3131348,0,723496,18.77,8364,202824,850996,22.08,548532,98688,18332,435976,35412,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.23,0.32,0.29,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,262.20,213.00,2297.89,14.96,0.00,0.00,0.00,0.19
