timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,18.32,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,80.88,1.00,324.40,273.40,0.00,0.00,0.00,38.40,1151.80,0.00,1748.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3306912,0,547932,14.21,9192,117324,698440,18.12,453988,19156,420,346668,36216,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.13,0.31,0.30,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.95,131.34,0.00,0.00,0.00,1.60,11.78,0.00,104.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,3306080,0,548764,14.24,9192,117344,698440,18.12,454348,19172,432,347020,36216,1840,2868,10752,0,0,0.00,0,0.00,2,216,0.12,0.31,0.30,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.20,0.00,0.00,0.00,16.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3306104,0,548740,14.24,9200,117368,698440,18.12,454360,19192,400,347020,36216,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.11,0.30,0.30,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,14.29,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,83.89,3.80,1674.60,1828.00,0.00,0.00,0.00,90.40,1399.60,0.00,2206.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,180.80,3213948,0,640896,16.63,9208,132404,857168,22.24,533660,31828,15080,424040,36360,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.18,0.31,0.30,0,11.20,0.00,180.80,16.14,0.00,0.07,0.07,0.08,352.60,198.80,3033.22,14.28,0.00,0.00,0.00,0.25
2018-01-07 09:12:39,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1027.40,1029.80,0.00,0.00,0.00,27.20,11.20,0.00,751.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3206156,0,648688,16.83,9216,140360,857168,22.24,533704,39860,23168,424084,36360,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.17,0.31,0.30,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,184.20,163.40,1609.45,11.65,0.00,0.00,0.00,0.13
2018-01-07 09:12:44,1.01,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.20,1139.60,1194.80,0.00,0.00,0.00,4.00,12.60,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3196760,0,658084,17.07,9224,149476,857168,22.24,533764,49048,32284,424112,36360,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.15,0.30,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.60,178.20,1859.55,12.69,0.00,0.00,0.00,0.15
2018-01-07 09:12:49,3.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.85,0.00,1107.80,1189.00,0.00,0.00,0.00,3.20,60.20,0.00,900.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3187336,0,667508,17.32,9232,158676,857168,22.24,533884,58220,41484,424128,36360,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.22,0.31,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.20,176.40,1820.75,12.62,0.00,0.00,0.00,0.15
2018-01-07 09:12:54,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1166.60,1174.60,0.00,0.00,0.00,3.20,8.20,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3178656,0,676188,17.54,9240,167716,857168,22.24,533804,67156,50524,424128,36360,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.20,0.31,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,206.80,176.20,1810.17,12.43,0.00,0.00,0.00,0.15
2018-01-07 09:12:59,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1253.20,1332.60,0.00,0.00,0.00,3.20,9.80,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3168196,0,686648,17.81,9248,177888,857168,22.24,533844,77448,60696,424160,36360,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.19,0.30,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.20,199.00,2058.45,14.14,0.00,0.00,0.00,0.17
2018-01-07 09:13:04,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1212.40,1214.60,0.00,0.00,0.00,40.80,9.60,0.00,975.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,3159496,0,695348,18.04,9256,187088,857168,22.24,533788,86584,69744,424096,36184,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.17,0.30,0.30,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,210.80,180.60,1843.64,12.86,0.00,0.00,0.00,0.15
2018-01-07 09:13:09,0.41,0.00,0.51,1.22,0.20,0.00,0.10,0.00,0.00,97.56,0.00,1325.40,1447.20,0.00,0.00,0.00,14016.00,7.60,0.00,950.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28032.00,3149172,0,705672,18.31,9264,197376,857168,22.24,533804,96712,10008,424096,36152,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.16,0.29,0.30,0,111.60,0.00,28032.00,251.18,4.42,39.58,0.32,3.52,234.60,186.40,2049.66,13.11,0.00,0.00,0.00,0.17
