timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:25,91.69,0.00,1.50,0.00,0.00,0.00,5.21,0.00,0.00,1.60,0.00,4626.40,9957.20,0.00,0.00,0.00,1099.20,19.00,0.00,30283.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,615376,0,3239468,84.04,23840,424680,3369576,87.41,2881684,262016,184,2695200,46116,2880,8496,10752,0,0,0.00,0,0.00,3,345,1.34,0.62,0.40,0,9.60,0.00,2198.40,229.00,0.06,5.92,0.25,0.24,7525.00,9336.20,837.14,82010.50,0.00,0.00,0.00,6.72
2018-01-07 09:13:30,91.98,0.00,2.00,0.00,0.00,0.00,5.01,0.00,0.00,1.00,0.00,5020.00,9233.20,0.00,0.00,0.00,9.60,197.80,0.00,30195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,608712,0,3246132,84.21,23848,424708,3369576,87.41,2886872,262036,224,2702448,46100,2872,8512,10752,0,0,0.00,0,0.00,6,345,1.40,0.64,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7451.80,9304.60,831.70,81756.26,0.00,0.00,0.00,6.70
2018-01-07 09:13:35,92.88,0.00,1.91,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.00,5116.00,9074.20,0.00,0.00,0.00,4.00,76.60,0.00,27297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589288,0,3265556,84.71,23856,424732,3381832,87.73,2908852,262056,248,2722320,45548,2808,8552,10752,0,0,0.00,0,0.00,6,333,1.45,0.67,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6533.80,9106.40,761.36,79914.90,0.00,0.00,0.00,6.55
2018-01-07 09:13:40,93.20,0.00,2.20,0.00,0.00,0.00,4.50,0.00,0.00,0.10,0.00,5050.00,8871.40,0.00,0.00,0.00,4.00,130.40,0.00,24378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566232,0,3288612,85.31,23864,424756,3395692,88.09,2933028,262060,272,2746496,44860,2720,8600,10752,0,0,0.00,0,0.00,3,324,1.57,0.71,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5877.40,8947.40,396.83,78688.66,0.00,0.00,0.00,6.45
2018-01-07 09:13:45,92.51,0.00,1.60,0.00,0.10,0.00,4.80,0.00,0.00,1.00,0.00,4457.40,9789.80,0.00,0.00,0.00,20.00,76.20,0.00,21542.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,561488,0,3293356,85.43,23872,424780,3395692,88.09,2939352,262080,288,2752784,43932,2576,8612,10752,0,0,0.00,0,0.00,4,307,1.60,0.73,0.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5285.00,8807.00,669.28,77315.28,0.00,0.00,0.00,6.33
2018-01-07 09:13:50,97.39,0.00,1.00,0.00,0.00,0.00,1.40,0.00,0.00,0.20,0.00,2161.80,4287.20,0.00,0.00,0.00,46.40,23.40,0.00,7226.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,548280,0,3306564,85.78,23880,424804,3387236,87.87,2952792,262100,88,2766216,43772,2512,8640,10752,0,0,0.00,0,0.00,3,297,1.64,0.75,0.45,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1708.20,3227.80,427.99,28182.58,0.00,0.00,0.00,2.31
2018-01-07 09:13:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,901.60,0.00,0.00,0.00,7.20,14.80,0.00,332.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,536644,0,3318200,86.08,23888,424828,3387236,87.87,2962780,262116,132,2778232,43656,2472,8652,10752,0,0,0.00,0,0.00,3,295,1.67,0.77,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,77.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,871.00,856.80,0.00,0.00,0.00,4.80,18.60,0.00,531.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,528436,0,3326408,86.29,23896,424852,3377208,87.61,2972760,262140,164,2786120,43464,2472,8676,10752,0,0,0.00,0,0.00,2,295,1.69,0.79,0.46,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.40,4.00,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,13.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.99,0.00,876.40,583.20,0.00,0.00,0.00,4.80,70.40,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516600,0,3338244,86.60,23904,424880,3377208,87.61,2985040,262164,192,2798424,43464,2472,8700,10752,0,0,0.00,0,0.00,1,295,1.64,0.79,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,72.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.16,0.00,1104.00,1051.80,0.00,0.00,0.00,4.00,36.00,0.00,1935.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496792,0,3358052,87.11,23912,424904,3482636,90.34,3003820,262128,220,2817200,43464,2472,8720,10752,0,0,0.00,0,0.00,4,295,1.51,0.78,0.46,1,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,47.20,639.48,5.54,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,895.20,0.00,0.00,0.00,27.20,15.60,0.00,437.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,492008,0,3362836,87.24,23920,424932,3482636,90.34,3009672,262132,284,2823000,43352,2472,8736,10752,0,0,0.00,0,0.00,3,295,1.55,0.80,0.47,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,929.80,0.00,0.00,0.80,14.40,52.20,0.20,401.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,477248,0,3377596,87.62,23932,424960,3474932,90.14,3024772,262156,348,2838052,43352,2472,8768,10752,0,0,0.00,0,0.00,3,295,1.58,0.82,0.48,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,900.20,0.00,0.00,0.00,57.60,10.40,0.00,394.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,469464,0,3385380,87.82,23940,424976,3464644,89.88,3031940,262172,96,2845200,43352,2472,8768,10752,0,0,0.00,0,0.00,2,295,1.62,0.84,0.49,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,857.40,0.00,0.00,0.00,0.00,10.20,0.00,121.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467388,0,3387456,87.88,23940,425004,3464644,89.88,3031928,262156,140,2847236,43352,2472,8772,10752,0,0,0.00,0,0.00,2,295,1.65,0.86,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,43.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.80,0.00,869.00,656.80,0.00,0.00,0.00,6.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,467388,0,3387456,87.88,23948,425032,3464644,89.88,3033992,262188,160,2847252,43352,2472,8772,10752,0,0,0.00,0,0.00,1,295,1.67,0.88,0.50,0,1.20,0.00,12.80,10.67,0.00,4.00,4.00,0.48,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.20,1027.80,637.20,0.00,0.00,0.00,7.20,33.40,0.00,465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465516,0,3389328,87.92,23956,425056,3464644,89.88,3036376,262208,208,2849708,43336,2472,8772,10752,0,0,0.00,0,0.00,3,301,1.54,0.86,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.40,45.40,642.17,4.84,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,897.80,899.80,0.00,0.00,0.00,32.00,364.00,0.00,782.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,462856,0,3391988,87.99,23964,425080,3464644,89.88,3038444,261952,264,2851368,43336,2520,8776,10752,0,0,0.00,0,0.00,3,301,1.58,0.88,0.51,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,3.80,5.60,0.63,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,908.60,861.80,0.00,0.00,0.00,59.20,18.40,0.00,27.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,462732,0,3392112,88.00,23972,425100,3455936,89.65,3038456,261960,104,2851432,43336,2520,8776,10752,0,0,0.00,0,0.00,3,301,1.69,0.92,0.52,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,3.00,5.20,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,914.40,0.00,0.00,0.00,34.40,15.40,0.00,1255.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,459528,0,3395316,88.08,23980,425124,3455936,89.65,3041572,261956,76,2854452,43336,2520,8776,10752,0,0,0.00,0,0.00,3,301,1.72,0.93,0.53,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,843.80,0.00,0.00,0.00,26.40,16.40,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,459568,0,3395276,88.08,23980,425156,3448224,89.45,3041636,261968,64,2854500,43336,2520,8776,10752,0,0,0.00,0,0.00,3,301,1.74,0.95,0.54,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.20,895.40,0.00,0.00,0.00,8.00,173.60,0.00,809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459352,0,3395492,88.08,23988,425180,3448224,89.45,3041672,262020,140,2854504,43336,2520,8776,10752,0,0,0.00,0,0.00,3,301,1.84,0.99,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,17.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.46,0.00,859.80,572.00,0.00,0.00,0.00,10.40,12.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459492,0,3395352,88.08,23996,425204,3448224,89.45,3041692,262036,204,2854592,43336,2520,8776,10752,0,0,0.00,0,0.00,1,301,1.69,0.97,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,5.40,0.34,18.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,63.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.18,0.00,1035.60,956.00,0.00,0.00,15.20,47.20,64.60,0.20,1503.60,0.00,0.00,0.00,0.00,5.40,0.40,5.00,30.40,94.40,438432,0,3416412,88.63,24004,425304,3448224,89.45,3062984,262064,72,2875740,43344,2520,8816,10752,0,0,0.00,0,0.00,3,301,1.56,0.95,0.55,0,5.40,30.40,94.40,23.11,0.00,0.00,0.00,0.00,83.00,48.20,640.23,6.56,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,848.40,0.00,0.00,0.00,18.40,13.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,438472,0,3416372,88.63,24012,425332,3448224,89.45,3062984,262064,200,2875760,43344,2520,8816,10752,0,0,0.00,0,0.00,3,301,1.59,0.97,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,926.80,978.80,0.00,0.00,0.80,83.20,31.00,0.00,1641.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,166.40,433992,0,3420852,88.74,24024,425540,3448224,89.45,3067628,262064,80,2880160,43344,2520,8824,10752,0,0,0.00,0,0.00,2,301,1.62,0.99,0.56,0,4.40,1.60,166.40,38.18,0.00,0.18,0.18,0.08,13.40,16.00,33.85,34.15,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,831.40,0.00,0.00,0.00,16.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,433712,0,3421132,88.75,24032,425612,3448224,89.45,3067696,262100,232,2880184,43344,2520,8824,10752,0,0,0.00,0,0.00,2,301,1.66,1.01,0.57,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,836.40,0.00,0.00,0.00,4.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433728,0,3421116,88.75,24040,425680,3448224,89.45,3067732,262124,308,2880200,43360,2520,8824,10752,0,0,0.00,0,0.00,2,301,1.68,1.02,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,835.20,0.00,0.00,0.00,4.00,12.20,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431708,0,3423136,88.80,24048,425756,3435416,89.12,3069344,262156,388,2881708,43360,2520,8828,10752,0,0,0.00,0,0.00,2,300,1.71,1.04,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.44,829.54,0.00,0.00,0.00,4.79,10.98,0.00,42.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,432004,0,3422840,88.79,24056,425828,3435416,89.12,3068940,262176,460,2881280,43360,2472,8828,10752,0,0,0.00,0,0.00,2,295,1.73,1.05,0.59,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,832.80,0.00,0.00,0.00,4.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432004,0,3422840,88.79,24064,425900,3435416,89.12,3068964,262192,532,2881292,43360,2472,8828,10752,0,0,0.00,0,0.00,3,295,1.75,1.07,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,839.00,0.00,0.00,0.00,21.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,432020,0,3422824,88.79,24072,425960,3435416,89.12,3069032,262272,580,2881300,43344,2472,8828,10752,0,0,0.00,0,0.00,2,295,1.77,1.09,0.61,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,843.20,0.00,0.00,0.00,113.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,227.20,432020,0,3422824,88.79,24080,426020,3435416,89.12,3069052,262300,128,2881304,43344,2472,8828,10752,0,0,0.00,0,0.00,2,295,1.79,1.10,0.61,0,4.00,0.00,227.20,56.80,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
