timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.61,0.00,0.40,22.83,0.10,0.00,0.00,0.00,0.00,76.06,0.00,994.20,1110.40,0.00,0.00,0.80,7140.80,8.00,0.00,795.40,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,21910.40,3131716,0,723128,18.76,14956,197704,862808,22.38,521696,129808,7260,438828,32360,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.14,0.48,0.67,0,86.20,1.60,21910.40,254.20,25.75,319.98,3.29,28.40,193.20,167.80,1688.69,11.92,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1345.60,1396.00,0.00,0.00,0.00,4.80,7.60,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3120940,0,733904,19.04,14964,208372,862808,22.38,521708,140420,17936,438828,32632,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.13,0.47,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,245.20,195.40,2144.74,13.78,0.00,0.00,0.00,0.18
2018-01-07 09:13:20,0.40,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1172.00,1243.00,0.00,0.00,0.00,3.20,7.60,0.00,871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111268,0,743576,19.29,14972,217664,862808,22.38,521720,149720,27228,438832,32876,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.12,0.47,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.20,170.60,1873.57,12.10,0.00,0.00,0.00,0.15
2018-01-07 09:13:25,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1445.20,1573.20,0.00,0.00,0.00,3.20,7.60,0.00,1230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3097876,0,756968,19.64,14980,230104,862808,22.38,522276,162120,39668,439380,33184,1880,3064,10752,0,0,0.00,0,0.00,0,221,0.11,0.46,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,286.20,219.60,2509.18,15.34,0.00,0.00,0.00,0.21
2018-01-07 09:13:30,0.51,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1233.00,1127.20,0.00,0.00,0.00,4.00,8.00,0.00,935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3089444,0,765400,19.86,14988,239528,862808,22.38,521112,171548,49096,438200,33432,1880,3064,10752,0,0,0.00,0,0.00,1,221,0.10,0.45,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.20,189.60,1873.57,13.50,0.00,0.00,0.00,0.15
2018-01-07 09:13:35,9.72,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,89.46,9.80,1923.20,1909.80,0.00,0.00,12.80,20.00,4459.40,0.20,1759.80,0.00,0.00,0.00,0.00,3.60,0.80,2.80,25.60,40.00,3011476,0,843368,21.88,14996,255168,3158968,81.95,580988,186416,64616,499356,34120,2152,3712,10752,0,0,0.00,0,0.00,3,256,0.09,0.44,0.65,0,3.60,25.60,40.00,18.22,0.00,0.22,0.22,0.08,352.40,232.20,3087.66,16.02,0.00,0.00,0.00,0.25
2018-01-07 09:13:40,72.47,0.00,3.70,23.02,0.00,0.00,0.00,0.00,0.00,0.80,7.60,1187.00,885.00,0.00,0.00,395.20,12924.80,6640.20,2.40,2787.00,0.00,0.00,0.00,0.00,142.00,38.80,103.20,790.40,25849.60,2639604,0,1215240,31.53,15032,257192,3214112,83.38,958308,181180,364,867312,34532,2400,4708,10752,0,0,0.00,0,0.00,5,288,0.56,0.54,0.68,0,142.00,790.40,25849.60,187.61,39.71,279.66,2.66,37.84,4.00,5.80,0.46,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:13:45,91.08,0.00,4.71,3.11,0.00,0.00,0.10,0.00,0.00,1.00,12.20,2110.00,2183.00,0.00,0.00,95.20,1008.80,3658.80,0.40,8554.40,0.00,0.00,0.00,0.00,13.40,5.00,8.40,190.40,2017.60,1965832,0,1889012,49.00,15040,268080,3300312,85.61,1629076,181848,5928,1527820,35040,2584,6108,10752,0,0,0.00,0,0.00,6,308,0.76,0.58,0.69,0,13.40,190.40,2017.60,164.78,1.53,113.97,7.40,9.92,200.00,123.60,1639.36,11.98,0.00,0.00,0.00,0.13
2018-01-07 09:13:50,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,2389.00,0.00,0.00,0.00,25.60,312.00,0.00,12780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1309556,0,2545288,66.03,15048,268100,3319228,86.11,2280260,181832,5992,2183148,35036,2536,7432,10752,0,0,0.00,0,0.00,3,303,0.94,0.62,0.70,0,0.40,0.00,51.20,128.00,0.00,10.00,10.00,0.40,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.60,2280.40,0.00,0.00,0.00,4.00,98.00,0.00,11519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,802292,0,3052552,79.19,15056,268128,3360656,87.18,2788596,181832,6020,2687268,35036,2520,8372,10752,0,0,0.00,0,0.00,3,301,1.42,0.72,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,39.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.18,0.00,918.40,643.80,0.00,0.00,0.00,4.00,39.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,801780,0,3053064,79.20,15064,268148,3360656,87.18,2789072,181844,6044,2687732,35052,2520,8372,10752,0,0,0.00,0,0.00,0,300,1.31,0.71,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.40,507.00,0.00,0.00,0.00,12.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,801796,0,3053048,79.20,15072,268168,3360656,87.18,2789116,181812,6060,2687716,35052,2504,8376,10752,0,0,0.00,0,0.00,0,299,1.20,0.70,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,71.39,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,27.81,0.00,1011.60,1067.00,0.00,0.00,0.00,68.80,129.00,0.00,1992.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,137.60,740408,0,3114436,80.79,15076,268196,3400568,88.22,2850544,181784,5688,2749084,35044,2504,8492,10752,0,0,0.00,0,0.00,3,299,1.43,0.75,0.75,0,12.00,0.00,137.60,11.47,0.00,0.40,0.07,0.08,80.00,40.60,639.82,4.82,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,953.00,0.00,0.00,8.00,1149.60,15.20,0.00,1032.80,0.00,0.00,0.00,0.00,12.00,2.00,10.00,16.00,2299.20,734144,0,3120700,80.96,15092,268224,3400568,88.22,2854144,181744,180,2754620,35044,2504,8500,10752,0,0,0.00,0,0.00,3,299,1.47,0.77,0.75,0,12.00,16.00,2299.20,192.93,0.11,8.93,2.27,2.72,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.20,843.40,0.00,0.00,1.60,16.80,58.00,0.20,217.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,719668,0,3135176,81.33,15104,268256,3420792,88.74,2871176,181804,264,2769620,35044,2488,8532,10752,0,0,0.00,0,0.00,3,297,1.52,0.79,0.76,0,1.00,3.20,33.60,36.80,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.00,845.00,0.00,0.00,0.00,4.80,15.80,0.00,186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,707340,0,3147504,81.65,15112,268280,3371040,87.45,2883392,181828,292,2781848,35056,2488,8556,10752,0,0,0.00,0,0.00,3,297,1.55,0.81,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,864.20,0.00,0.00,0.00,3.20,18.40,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,695116,0,3159728,81.97,15120,268300,3362816,87.24,2891544,181836,312,2794072,35060,2472,8580,10752,0,0,0.00,0,0.00,3,295,1.59,0.83,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,76.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.16,0.00,884.40,780.60,0.00,0.00,0.00,12.80,12.20,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,688752,0,3166092,82.13,15128,268316,3362816,87.24,2901792,181832,328,2800220,35064,2472,8592,10752,0,0,0.00,0,0.00,1,295,1.54,0.84,0.78,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.16,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,3.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.26,1.20,1019.40,667.20,0.00,0.00,0.00,8.00,54.60,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,673784,0,3181060,82.52,15128,268352,3362816,87.24,2916888,181860,360,2815212,35064,2472,8616,10752,0,0,0.00,0,0.00,3,301,1.50,0.84,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,79.80,45.40,642.14,4.95,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,927.20,935.20,0.00,0.00,0.00,35.20,348.80,0.00,658.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,654908,0,3199936,83.01,15140,268384,3362816,87.24,2931964,181608,232,2832216,35064,2504,8636,10752,0,0,0.00,0,0.00,4,299,1.54,0.86,0.78,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,4.40,5.60,0.76,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,844.80,0.00,0.00,0.00,49.60,24.80,0.00,106.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,646004,0,3208840,83.24,15148,268404,3362816,87.24,2938376,181628,140,2842636,35064,2504,8664,10752,0,0,0.00,0,0.00,3,299,1.58,0.88,0.79,0,1.80,0.00,99.20,55.11,0.03,16.89,8.44,1.52,2.80,4.60,0.43,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,865.20,0.00,0.00,0.00,6.40,17.20,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,634004,0,3220840,83.55,15156,268428,3354100,87.01,2956780,181632,180,2854828,35064,2488,8688,10752,0,0,0.00,0,0.00,3,297,1.61,0.90,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,869.40,0.00,0.00,0.00,48.80,14.80,0.00,176.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,625824,0,3229020,83.77,15164,268448,3345856,86.80,2964676,181648,64,2862716,35068,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.64,0.91,0.80,0,4.60,0.00,97.60,21.22,0.01,2.26,2.26,1.04,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.40,907.20,0.00,0.00,60.00,0.00,176.20,0.00,422.60,0.00,0.00,0.00,0.00,15.00,15.00,0.00,120.00,0.00,613440,0,3241404,84.09,15420,268488,3345856,86.80,2975040,181808,152,2875024,35096,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.67,0.93,0.81,0,15.00,120.00,0.00,8.00,0.02,1.33,0.11,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,25.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,876.00,651.20,0.00,0.00,0.00,10.40,19.80,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,600864,0,3253980,84.41,15428,268512,3409328,88.44,2989592,181828,216,2887504,35152,2488,8748,10752,0,0,0.00,0,0.00,1,297,1.54,0.92,0.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,63.19,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,36.31,0.00,1019.80,908.00,0.00,0.00,15.20,48.00,142.20,0.20,1624.20,0.00,0.00,0.00,0.00,5.40,0.40,5.00,30.40,96.00,567572,0,3287272,85.28,15436,268608,3425844,88.87,3022872,181848,64,2920676,35048,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.57,0.94,0.81,0,5.40,30.40,96.00,23.41,0.00,0.15,0.15,0.08,82.60,46.00,639.82,5.82,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,823.60,0.00,0.00,0.00,16.00,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,567572,0,3287272,85.28,15444,268636,3425844,88.87,3022872,181848,172,2920696,35040,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.61,0.95,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,998.60,970.00,0.00,0.00,0.00,14.40,32.80,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,548632,0,3306212,85.77,15452,268844,3417604,88.66,3041916,181804,412,2939440,35052,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.64,0.97,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.00,16.20,33.95,34.17,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,870.60,0.00,0.00,0.00,100.00,17.00,0.00,900.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,543280,0,3311564,85.91,15460,268916,3417604,88.66,3046632,181840,156,2944132,35060,2488,8848,10752,0,0,0.00,0,0.00,6,297,1.91,1.04,0.85,0,6.40,0.00,200.00,31.25,0.00,0.12,0.12,0.08,2.60,4.40,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,804.40,0.00,0.00,0.00,4.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543156,0,3311688,85.91,15468,268968,3417604,88.66,3046716,181876,224,2944212,35060,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.92,1.05,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,845.40,0.00,0.00,0.00,0.00,13.20,0.00,980.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541804,0,3313040,85.94,15468,269044,3417604,88.66,3048120,181916,292,2945572,35068,2488,8848,10752,0,0,0.00,0,0.00,4,297,2.00,1.09,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,800.40,0.00,0.00,0.00,4.00,14.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542472,0,3312372,85.93,15476,269108,3417604,88.66,3047240,181956,360,2944672,35068,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.10,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,812.40,0.00,0.00,0.80,4.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,542472,0,3312372,85.93,15484,269176,3417604,88.66,3047320,181984,424,2944724,35068,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.12,0.88,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,806.80,0.00,0.00,0.00,4.00,14.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542456,0,3312388,85.93,15492,269228,3417604,88.66,3047408,182036,476,2944796,35084,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.00,1.13,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,851.60,0.00,0.00,0.00,19.20,17.40,0.00,777.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,542348,0,3312496,85.93,15500,269292,3417604,88.66,3047520,182068,532,2944836,35084,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.08,1.16,0.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
