timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:09,0.30,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1264.20,1402.20,0.00,0.00,0.00,10613.60,9.00,0.00,926.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21227.20,3124764,0,730080,18.94,17540,200464,860180,22.31,549992,103512,9940,435656,35392,1880,3088,10752,0,0,0.00,0,0.00,0,221,0.15,0.28,0.28,0,84.00,0.00,21227.20,252.70,2.89,34.39,0.30,2.48,228.40,187.20,1998.59,13.28,0.00,0.00,0.00,0.16
2018-01-07 09:13:14,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1159.00,1162.80,0.00,0.00,0.00,161.60,7.60,0.00,821.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,323.20,3116104,0,738740,19.16,17548,209224,860180,22.31,550004,112400,17932,435656,35392,1880,3088,10752,0,0,0.00,0,0.00,0,221,0.14,0.28,0.28,0,6.40,0.00,323.20,50.50,0.00,0.12,0.12,0.08,200.80,178.80,1752.10,12.83,0.00,0.00,0.00,0.14
2018-01-07 09:13:19,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1181.80,1212.40,0.00,0.00,0.00,4.00,7.60,0.00,844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3106860,0,747984,19.40,17556,218144,860180,22.31,550016,121280,26856,435660,35392,1880,3088,10752,0,0,0.00,0,0.00,0,221,0.13,0.27,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.40,183.00,1811.95,12.97,0.00,0.00,0.00,0.15
2018-01-07 09:13:24,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,1293.40,1310.20,0.00,0.00,0.00,4.00,7.80,0.00,1079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3095808,0,759036,19.69,17564,228960,860180,22.31,550560,132084,37680,436196,35520,1880,3088,10752,0,0,0.00,0,0.00,0,221,0.12,0.27,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,247.40,211.80,2162.36,15.07,0.00,0.00,0.00,0.18
2018-01-07 09:13:29,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1311.00,1360.80,0.00,0.00,0.00,4.80,7.80,0.00,989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3084884,0,769960,19.97,17572,239516,860180,22.31,550580,142680,48236,436200,35780,1880,3088,10752,0,0,0.00,0,0.00,1,221,0.11,0.26,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,243.40,205.20,2128.89,14.54,0.00,0.00,0.00,0.17
2018-01-07 09:13:34,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1172.80,1031.80,0.00,0.00,0.00,4.00,7.60,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3076568,0,778276,20.19,17580,247732,860180,22.31,550528,150852,56452,436136,35988,1872,3088,10752,0,0,0.00,0,0.00,0,220,0.10,0.26,0.27,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,188.80,163.80,1651.70,11.60,0.00,0.00,0.00,0.14
2018-01-07 09:13:39,63.00,0.00,2.32,0.91,0.10,0.00,0.00,0.00,0.00,33.67,11.20,1434.60,1186.60,0.00,0.00,0.80,11445.60,9124.20,0.00,2536.40,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,22891.20,2808128,0,1046716,27.15,17588,252072,3170664,82.25,816124,151328,3656,697792,36548,2168,4256,10752,0,0,0.00,0,0.00,6,257,0.33,0.30,0.29,0,90.60,1.60,22891.20,252.68,3.38,37.28,0.34,3.12,94.00,73.40,811.59,5.41,0.00,0.00,0.00,0.07
2018-01-07 09:13:44,94.09,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,1.40,18.00,2133.80,1175.00,0.00,0.00,0.00,1028.80,5033.40,0.00,2796.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2057.60,2082536,0,1772308,45.98,17600,262528,3318660,86.09,1537716,148716,9324,1410400,37204,2584,5916,10752,0,0,0.00,0,0.00,2,309,0.39,0.32,0.29,0,8.80,0.00,2057.60,233.82,0.04,4.18,0.45,0.40,203.40,125.40,1639.82,12.45,0.00,0.00,0.00,0.13
2018-01-07 09:13:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,846.80,0.00,0.00,0.00,157.60,91.00,0.00,1922.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,315.20,1399276,0,2455568,63.70,17608,262548,3318660,86.09,2208708,148704,8728,2091592,37208,2536,7088,10752,0,0,0.00,0,0.00,2,303,0.52,0.34,0.30,0,5.00,0.00,315.20,63.04,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 09:13:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,839.80,0.00,0.00,0.00,3.20,230.40,0.00,1465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,835412,0,3019432,78.33,17616,262572,3350860,86.93,2772160,148700,8756,2655028,37208,2520,8316,10752,0,0,0.00,0,0.00,2,301,0.63,0.37,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,923.60,686.60,0.00,0.00,0.00,4.00,320.60,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,834172,0,3020672,78.36,17624,262596,3350860,86.93,2787324,148672,8784,2655804,37208,2520,8360,10752,0,0,0.00,0,0.00,1,301,0.58,0.36,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,877.60,497.20,0.00,0.00,0.00,0.00,8.60,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834808,0,3020036,78.34,17624,262624,3350860,86.93,2786768,148680,8808,2655236,37208,2504,8360,10752,0,0,0.00,0,0.00,1,299,0.54,0.36,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,65.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,33.90,0.00,1065.60,878.00,0.00,0.00,0.00,588.80,184.20,0.00,567.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1177.60,777480,0,3077364,79.83,17632,262644,3391744,87.99,2844588,148640,5932,2713004,37224,2504,8472,10752,0,0,0.00,0,0.00,3,299,0.65,0.39,0.32,0,5.60,0.00,1177.60,210.29,0.01,2.14,0.14,0.08,86.80,47.00,640.35,7.10,0.00,0.00,0.00,0.05
2018-01-07 09:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,888.60,0.00,0.00,0.00,58.40,17.00,0.00,880.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,774364,0,3080480,79.91,17640,262668,3391744,87.99,2847068,148676,5820,2715484,37232,2504,8472,10752,0,0,0.00,0,0.00,6,299,0.76,0.41,0.33,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,966.00,0.00,0.00,0.80,1116.00,42.00,0.20,570.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2232.00,747616,0,3107228,80.61,17652,262700,3402124,88.26,2870028,148692,428,2742492,37280,2488,8524,10752,0,0,0.00,0,0.00,3,297,1.02,0.47,0.35,0,10.00,1.60,2232.00,223.36,0.05,4.80,0.64,0.64,2.40,4.80,0.49,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,927.80,0.00,0.00,0.00,77.60,17.60,0.00,604.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,725520,0,3129324,81.18,17660,262724,3383676,87.78,2896376,148712,136,2764712,37312,2488,8552,10752,0,0,0.00,0,0.00,3,297,1.10,0.50,0.36,0,6.40,0.00,155.20,24.25,0.00,0.12,0.12,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,871.20,0.00,0.00,0.00,3.20,11.20,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,719260,0,3135584,81.34,17668,262744,3383676,87.78,2902376,148728,160,2770692,37328,2472,8564,10752,0,0,0.00,0,0.00,3,295,1.17,0.52,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,67.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,878.60,759.00,0.00,0.00,0.00,3.20,226.40,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,709116,0,3145728,81.60,17676,262768,3383676,87.78,2912836,148748,184,2781168,37216,2472,8588,10752,0,0,0.00,0,0.00,0,295,1.16,0.53,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,904.20,547.20,0.00,0.00,0.00,12.80,656.00,0.00,208.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,696336,0,3158508,81.94,17684,262796,3383676,87.78,2925068,148768,212,2793368,37216,2472,8608,10752,0,0,0.00,0,0.00,1,295,1.07,0.52,0.37,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,38.80,21.20,319.11,2.44,0.00,0.00,0.00,0.03
2018-01-07 09:14:44,92.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.52,1.20,981.80,912.40,0.00,0.00,0.00,22.40,2528.40,0.00,351.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,649104,0,3205740,83.16,17692,262820,3403648,88.30,2972564,148492,244,2840548,37216,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.14,0.55,0.37,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,45.80,29.80,323.89,5.45,0.00,0.00,0.00,0.03
2018-01-07 09:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,831.20,0.00,0.00,0.00,2.40,638.20,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,636704,0,3218140,83.48,17692,262848,3403648,88.30,2985052,148512,300,2853060,37216,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.21,0.57,0.38,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,814.00,0.00,0.00,0.00,69.60,853.80,0.00,112.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,619428,0,3235416,83.93,17700,262872,3377628,87.62,3002268,148516,72,2870212,37220,2504,8756,10752,0,0,0.00,0,0.00,4,297,1.27,0.59,0.39,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,796.80,0.00,0.00,0.00,9.60,315.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,613368,0,3241476,84.09,17708,262896,3359624,87.15,3008204,148536,144,2876140,37220,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.41,0.63,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.00,825.00,0.00,0.00,0.00,46.40,787.20,0.00,73.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,600596,0,3254248,84.42,17716,262924,3343284,86.73,3020336,148564,144,2888320,37272,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.46,0.66,0.41,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,53.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,871.40,710.80,0.00,0.00,0.00,40.80,625.20,0.00,26.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,588668,0,3266176,84.73,17724,262948,3343284,86.73,3032524,148560,112,2900396,37296,2488,8816,10752,0,0,0.00,0,0.00,0,297,1.42,0.66,0.42,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,3.00,4.40,0.35,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,55.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.00,1029.40,807.80,0.00,0.00,0.00,14.40,347.20,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,582092,0,3272752,84.90,17732,262960,3407652,88.40,3039372,148532,136,2907224,37296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.47,0.68,0.43,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,80.80,45.80,639.68,5.32,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,825.40,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582092,0,3272752,84.90,17732,262992,3407652,88.40,3039388,148532,216,2907248,37296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.51,0.71,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,98.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.30,0.00,1001.40,864.00,0.00,0.00,0.00,3.20,170.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578744,0,3276100,84.99,17740,263196,3407652,88.40,3042732,148504,420,2910316,37296,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.55,0.73,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,14.20,33.90,18.40,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,829.40,0.00,0.00,0.00,13.60,13.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,578744,0,3276100,84.99,17748,263268,3407652,88.40,3042744,148544,504,2910320,37296,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.59,0.75,0.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,837.80,0.00,0.00,0.00,4.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578636,0,3276208,84.99,17756,263336,3407652,88.40,3042836,148584,572,2910380,37296,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.62,0.77,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.60,838.60,0.00,0.00,0.00,21.60,15.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,578504,0,3276340,84.99,17764,263408,3407652,88.40,3042944,148588,644,2910416,37288,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.65,0.79,0.47,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,839.00,0.00,0.00,0.00,61.60,12.40,0.00,72.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,578520,0,3276324,84.99,17772,263484,3407652,88.40,3042072,148644,492,2909488,37308,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.68,0.81,0.48,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,835.20,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578528,0,3276316,84.99,17780,263556,3407652,88.40,3042124,148704,568,2909508,37320,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.70,0.83,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,829.20,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578528,0,3276316,84.99,17788,263616,3407652,88.40,3042136,148704,632,2909516,37320,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.73,0.85,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,850.40,0.00,0.00,0.00,98.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,578544,0,3276300,84.99,17796,263680,3407652,88.40,3042216,148744,248,2909556,37308,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.75,0.87,0.50,0,1.60,0.00,196.80,123.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
