timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,11.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.80,321.40,249.60,0.00,0.00,0.00,40.00,747.60,0.00,1469.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3283628,0,571216,14.82,17320,123928,713036,18.50,464376,27552,416,352740,36172,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.07,0.22,0.24,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,137.60,0.00,0.00,0.00,21.60,12.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3283652,0,571192,14.82,17328,123948,713036,18.50,464384,27556,432,352744,36152,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.06,0.21,0.23,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,247.20,178.80,0.00,0.00,0.00,52.80,257.20,0.00,233.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,3240276,0,614568,15.94,17336,123972,720936,18.70,510212,27588,188,396524,36152,1840,2944,10752,0,0,0.00,0,0.00,6,216,0.06,0.21,0.23,0,9.60,0.00,105.60,11.00,0.01,1.17,0.08,0.08,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,13.00,0.00,0.91,0.50,0.10,0.00,0.10,0.00,0.00,85.38,3.80,1471.00,1523.20,0.00,0.00,0.00,27.20,1123.20,0.00,1894.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3190312,0,664532,17.24,17344,139040,865636,22.46,545040,42476,15264,431300,36104,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.05,0.21,0.23,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,350.40,201.00,3024.60,14.64,0.00,0.00,0.00,0.25
2018-01-07 09:12:40,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,718.20,685.00,0.00,0.00,0.00,4.00,9.40,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185584,0,669260,17.36,17352,143624,865636,22.46,545064,47188,19948,431332,36096,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.05,0.20,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,108.00,96.80,935.11,7.08,0.00,0.00,0.00,0.08
2018-01-07 09:12:45,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,871.00,888.40,0.00,0.00,0.00,27.20,8.80,0.00,612.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3179300,0,675544,17.52,17360,149980,865636,22.46,545032,53544,26316,431272,36096,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.05,0.20,0.23,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,148.20,134.20,1287.28,9.75,0.00,0.00,0.00,0.11
2018-01-07 09:12:50,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,726.20,690.40,0.00,0.00,0.00,39.20,8.60,0.00,438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3174612,0,680232,17.65,17368,154628,865636,22.46,545056,58152,30768,431280,36096,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.04,0.20,0.23,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,106.00,95.60,921.01,7.03,0.00,0.00,0.00,0.08
2018-01-07 09:12:55,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,711.20,690.80,0.00,0.00,0.00,8.00,8.40,0.00,429.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3170076,0,684768,17.76,17376,159056,865636,22.46,545072,62580,35192,431284,36096,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.04,0.19,0.23,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,104.00,98.40,905.14,7.23,0.00,0.00,0.00,0.07
2018-01-07 09:13:00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,683.40,660.60,0.00,0.00,0.00,4.80,8.00,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165208,0,689636,17.89,17384,163220,865636,22.46,545432,66848,39348,431636,36096,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.04,0.19,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.80,90.00,848.82,6.66,0.00,0.00,0.00,0.07
2018-01-07 09:13:05,2.01,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,96.68,0.00,741.00,840.20,0.00,0.00,0.00,8826.40,7.80,0.00,482.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,17652.80,3160828,0,694016,18.00,17392,168332,865636,22.46,545376,71932,508,431568,36096,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.03,0.19,0.22,0,75.00,0.00,17652.80,235.37,3.51,46.86,0.42,3.12,115.40,114.80,1003.77,8.42,0.00,0.00,0.00,0.08
2018-01-07 09:13:10,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,842.60,822.00,0.00,0.00,0.00,0.00,7.80,0.00,554.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3154956,0,699888,18.16,17392,174224,865636,22.46,545376,77768,6288,431568,36096,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.03,0.18,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.20,129.40,1178.07,9.31,0.00,0.00,0.00,0.10
2018-01-07 09:13:15,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,694.20,663.80,0.00,0.00,0.00,8.00,8.40,0.00,407.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3150724,0,704120,18.27,17400,178524,865636,22.46,545400,81952,10588,431568,36096,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.03,0.18,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,98.60,92.60,854.12,6.85,0.00,0.00,0.00,0.07
