timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,15.05,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,84.25,0.80,333.40,288.00,0.00,0.00,0.00,40.00,1318.60,0.00,1527.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3293848,0,560996,14.55,14660,120740,700124,18.16,461380,21488,404,349516,35092,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.11,0.43,0.38,0,1.40,0.00,80.00,57.14,0.01,6.86,3.43,0.48,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,142.00,0.00,0.00,0.00,21.60,12.20,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3293920,0,560924,14.55,14668,120760,700124,18.16,463432,21488,376,349520,35024,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.10,0.42,0.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,139.40,0.00,0.00,0.00,52.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,105.60,3293920,0,560924,14.55,14676,120776,700124,18.16,463444,21504,156,349524,35024,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.09,0.41,0.37,0,10.00,0.00,105.60,10.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.93,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,83.85,3.80,841.40,915.20,0.00,0.00,0.00,0.80,1284.20,0.00,1342.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3212292,0,642552,16.67,14676,125468,855376,22.19,540376,26188,4872,426420,35112,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.08,0.41,0.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,115.80,86.80,952.28,7.10,0.00,0.00,0.00,0.08
2018-01-07 09:12:40,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,836.80,844.80,0.00,0.00,0.00,23.20,9.40,0.00,623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3205756,0,649088,16.84,14684,132028,855376,22.19,540416,32736,11528,426452,35104,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.08,0.40,0.37,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,151.40,145.40,1318.95,10.51,0.00,0.00,0.00,0.11
2018-01-07 09:12:45,0.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,751.20,730.60,0.00,0.00,0.00,19.20,9.60,0.00,490.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3200908,0,653936,16.96,14692,136980,855376,22.19,540384,37764,16416,426404,35016,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.07,0.39,0.37,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,116.40,106.00,1005.57,7.66,0.00,0.00,0.00,0.08
2018-01-07 09:12:50,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,727.20,704.20,0.00,0.00,0.00,44.00,8.20,0.00,661.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3200272,0,654572,16.98,14700,141824,855376,22.19,536332,42548,21124,422340,35000,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.06,0.39,0.37,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,111.00,101.80,965.03,7.54,0.00,0.00,0.00,0.08
2018-01-07 09:12:55,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,808.40,800.20,0.00,0.00,0.00,8.80,9.20,0.00,520.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3194792,0,660052,17.12,14708,147316,855376,22.19,536356,47904,26612,422352,34992,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.06,0.38,0.36,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,125.80,118.40,1095.32,8.63,0.00,0.00,0.00,0.09
2018-01-07 09:13:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,588.00,550.80,0.00,0.00,0.00,4.00,8.20,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190436,0,664408,17.24,14716,151000,855376,22.19,534328,51700,30300,422364,34992,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.05,0.37,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,85.00,83.00,737.87,6.13,0.00,0.00,0.00,0.06
2018-01-07 09:13:05,0.51,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,711.40,764.80,0.00,0.00,0.00,6896.80,7.40,0.00,447.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13793.60,3186504,0,668340,17.34,14724,155612,855376,22.19,536320,56356,440,422296,35056,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.05,0.37,0.36,0,60.40,0.00,13793.60,228.37,1.96,32.53,0.32,1.92,106.80,103.80,928.05,7.64,0.00,0.00,0.00,0.08
2018-01-07 09:13:10,2.82,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,96.37,0.00,900.00,901.00,0.00,0.00,0.00,6.40,7.80,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3179856,0,674988,17.51,14732,162264,855376,22.19,536336,62900,7112,422300,35056,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.05,0.36,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,153.60,143.00,1334.82,10.41,0.00,0.00,0.00,0.11
