timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,1.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.60,280.00,179.00,0.00,0.00,0.00,96.00,715.00,0.00,1405.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,192.00,3281136,0,573708,14.88,15768,120232,716972,18.60,474552,22320,0,360876,35596,1848,2900,10752,0,0,0.00,0,0.00,0,217,0.25,0.37,0.31,0,9.60,0.00,192.00,20.00,0.01,0.75,0.42,0.40,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,135.60,0.00,0.00,0.00,5.60,12.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3281160,0,573684,14.88,15776,120252,716972,18.60,474552,22320,76,360884,35596,1848,2900,10752,0,0,0.00,0,0.00,0,217,0.23,0.36,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,9.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.36,2.00,389.00,330.00,0.00,0.00,0.00,4.00,867.60,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3223920,0,630924,16.37,15784,120280,859728,22.30,532080,22352,104,418416,35628,1840,2976,10752,0,0,0.00,0,0.00,2,221,0.22,0.35,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,5.91,0.00,0.51,0.31,0.10,0.00,0.20,0.00,0.00,92.97,1.80,1583.20,1819.00,0.00,0.00,0.00,5806.40,452.80,0.00,3470.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4444.80,3173160,0,681684,17.68,15792,152840,867428,22.50,550516,54836,3916,436796,35564,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.36,0.38,0.32,1,23.20,0.00,4496.00,193.79,0.68,10.21,0.21,0.48,766.60,337.40,6561.25,23.94,0.00,0.00,0.00,0.54
2018-01-07 09:12:40,2.63,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.67,0.00,1250.20,1311.60,0.00,0.00,0.00,779.20,11.60,0.00,938.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8726.40,3163024,0,691820,17.95,15800,162780,867428,22.50,550576,64840,10036,436844,35532,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.33,0.38,0.32,0,34.60,0.00,8675.20,250.73,0.83,36.90,0.28,0.96,230.60,187.40,2014.46,13.30,0.00,0.00,0.00,0.17
2018-01-07 09:12:45,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1404.60,1358.80,0.00,0.00,0.00,4.00,7.80,0.00,1075.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3151732,0,703112,18.24,15808,174216,867428,22.50,550520,76224,21472,436780,35532,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.30,0.37,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.00,212.40,2308.49,14.85,0.00,0.00,0.00,0.19
2018-01-07 09:12:50,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1449.80,1393.20,0.00,0.00,0.00,4.00,9.20,0.00,1162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139240,0,715604,18.56,15816,186688,867428,22.50,550552,88780,33944,436796,35532,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.28,0.36,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,286.40,214.80,2509.20,15.16,0.00,0.00,0.00,0.21
2018-01-07 09:12:55,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1361.20,1327.00,0.00,0.00,0.00,4.80,9.20,0.00,1017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3128344,0,726500,18.85,15824,197612,867428,22.50,550568,99576,44872,436800,35532,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.26,0.36,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,250.80,196.80,2195.79,13.83,0.00,0.00,0.00,0.18
2018-01-07 09:13:00,0.61,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1486.00,1534.60,0.00,0.00,0.00,4.00,7.80,0.00,1207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3115168,0,739676,19.19,15832,210684,867428,22.50,550580,112652,57944,436804,35532,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.24,0.35,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,297.80,235.80,2611.30,16.45,0.00,0.00,0.00,0.21
2018-01-07 09:13:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1199.80,1133.20,0.00,0.00,0.00,4.00,7.60,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3106388,0,748456,19.42,15840,219668,867428,22.50,550524,121568,66928,436736,35532,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.22,0.35,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.00,181.40,1799.63,12.97,0.00,0.00,0.00,0.15
