timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.60,252.00,165.20,0.00,0.00,0.00,38.40,490.20,0.00,1480.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3297608,0,557236,14.46,13864,120380,700184,18.16,457336,20420,400,345568,36084,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.30,0.27,0.24,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,138.00,0.00,0.00,0.00,18.40,12.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3297664,0,557180,14.45,13872,120400,700184,18.16,459388,20428,364,345572,36036,1840,2892,10752,0,0,0.00,0,0.00,1,216,0.28,0.27,0.24,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,7.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.47,1.80,417.00,374.00,0.00,0.00,0.00,50.40,837.20,0.00,308.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,100.80,3241368,0,613476,15.91,13880,120424,833312,21.62,515908,20456,192,402168,36148,1840,3056,10752,0,0,0.00,0,0.00,2,219,0.25,0.27,0.23,0,9.40,0.00,100.80,10.72,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,6.39,0.00,0.61,0.61,0.10,0.00,0.00,0.00,0.00,92.29,2.00,1424.80,1577.60,0.00,0.00,0.00,25.60,556.80,0.00,1711.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3203996,0,650848,16.88,13888,137492,850776,22.07,536244,37448,17412,422380,36092,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.23,0.26,0.23,0,0.60,0.00,51.20,85.33,0.01,10.67,10.67,0.64,401.40,223.00,3455.37,15.90,0.00,0.00,0.00,0.28
2018-01-07 09:12:40,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1122.20,1228.40,0.00,0.00,0.00,4.80,9.60,0.00,880.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3194496,0,660348,17.13,13896,146892,850776,22.07,536288,46904,26764,422416,36092,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.22,0.26,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.40,184.80,1889.44,13.18,0.00,0.00,0.00,0.15
2018-01-07 09:12:45,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1365.60,1431.40,0.00,0.00,0.00,28.00,9.40,0.00,1062.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3183252,0,671592,17.42,13904,158340,850776,22.07,536244,58204,38148,422356,36092,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.20,0.25,0.23,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,261.60,205.40,2285.63,14.47,0.00,0.00,0.00,0.19
2018-01-07 09:12:50,1.73,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.86,0.00,1412.60,1425.20,0.00,0.00,0.00,38.40,10.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3171424,0,683420,17.73,13912,169872,850776,22.07,536284,69808,49548,422384,36092,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.18,0.25,0.23,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,268.00,214.60,2347.21,15.14,0.00,0.00,0.00,0.19
2018-01-07 09:12:55,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1083.00,1005.00,0.00,0.00,0.00,8.80,8.40,0.00,751.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3163488,0,691356,17.93,13920,178068,850776,22.07,536312,77968,57736,422400,36092,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.17,0.24,0.23,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,184.20,171.80,1611.20,12.30,0.00,0.00,0.00,0.13
2018-01-07 09:13:00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1190.60,1155.00,0.00,0.00,0.00,4.80,10.20,0.00,909.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3154372,0,700472,18.17,13928,186608,850776,22.07,536664,86672,66280,422744,36092,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.15,0.24,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,201.80,176.40,1759.16,12.55,0.00,0.00,0.00,0.14
2018-01-07 09:13:05,0.61,0.00,0.10,1.22,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1132.40,1261.00,0.00,0.00,0.00,14771.20,7.80,0.00,792.40,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,29542.40,3146180,0,708664,18.38,13936,195140,850776,22.07,536608,95120,1000,422680,36092,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.14,0.24,0.22,0,121.60,0.00,29542.40,242.95,4.51,37.07,0.34,4.16,193.40,177.20,1688.71,12.75,0.00,0.00,0.00,0.14
