timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.80,291.00,214.40,0.00,0.00,0.00,39.20,772.20,0.00,1627.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3303408,0,551436,14.31,7932,118280,703292,18.24,455572,18660,420,350100,36184,1848,2860,10752,0,0,0.00,0,0.00,0,217,0.36,0.66,0.50,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,142.20,0.00,0.00,0.00,19.20,12.40,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3301244,0,553600,14.36,7940,118292,703292,18.24,455604,18660,432,352156,36184,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.33,0.64,0.49,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,244.20,181.40,0.00,0.00,0.00,52.00,289.00,0.00,233.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,3251104,0,603740,15.66,7948,118316,840324,21.80,510148,18672,252,402584,36180,1840,2864,10752,0,0,0.00,0,0.00,6,216,0.30,0.63,0.49,0,9.20,0.00,104.00,11.30,0.00,0.52,0.52,0.48,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,11.25,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,87.44,4.00,1321.60,1374.20,0.00,0.00,0.00,0.80,1007.00,0.00,1864.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3211548,0,643296,16.69,7948,133184,856380,22.22,537100,31192,15064,427236,36148,1904,3020,10752,0,0,0.00,0,0.00,1,224,0.28,0.62,0.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,347.40,184.80,3005.14,13.54,0.00,0.00,0.00,0.25
2018-01-07 09:12:40,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1220.40,1352.00,0.00,0.00,0.00,27.20,10.20,0.00,940.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3201252,0,653592,16.96,7956,143288,856380,22.22,537144,41264,25280,427272,36132,1904,3020,10752,0,0,0.00,0,0.00,1,224,0.26,0.61,0.49,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,231.20,195.60,2021.48,13.80,0.00,0.00,0.00,0.17
2018-01-07 09:12:45,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1208.60,1218.40,0.00,0.00,0.00,20.00,8.80,0.00,931.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3191448,0,663396,17.21,7964,153104,856380,22.22,537100,51120,35096,427216,36132,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.23,0.60,0.48,0,1.40,0.00,40.00,28.57,0.00,0.57,0.00,0.00,228.00,202.00,1989.82,14.40,0.00,0.00,0.00,0.16
2018-01-07 09:12:50,2.33,0.00,0.41,0.00,0.10,0.10,0.00,0.00,0.00,97.06,0.00,1180.60,1129.80,0.00,0.00,0.00,44.00,8.40,0.00,874.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3182200,0,672644,17.45,7972,162392,856380,22.22,537124,60452,44192,427224,36052,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.22,0.59,0.48,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,213.80,185.60,1870.05,13.26,0.00,0.00,0.00,0.15
2018-01-07 09:12:55,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,1284.00,1248.60,0.00,0.00,0.00,10.40,9.00,0.00,978.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3171864,0,682980,17.72,7980,172936,856380,22.22,537136,70912,54724,427224,36052,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.20,0.58,0.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,241.00,211.00,2111.25,14.95,0.00,0.00,0.00,0.17
2018-01-07 09:13:00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1412.40,1372.00,0.00,0.00,0.00,4.80,9.00,0.00,1405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3166268,0,688576,17.86,7988,184036,856380,22.22,531908,81984,65816,421988,36052,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.18,0.57,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,256.00,204.40,2241.57,14.41,0.00,0.00,0.00,0.18
2018-01-07 09:13:05,0.51,0.00,0.30,1.22,0.00,0.00,0.00,0.00,0.00,97.97,0.00,1185.20,1229.80,0.00,0.00,0.00,15066.40,8.00,0.00,905.20,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,29158.40,3156524,0,698320,18.12,7996,193772,856380,22.22,531856,91748,220,421924,36052,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.17,0.56,0.47,0,120.00,0.00,29158.40,242.99,4.57,34.85,0.33,4.00,221.60,198.80,1936.97,14.19,0.00,0.00,0.00,0.16
