timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.80,325.60,261.80,0.00,0.00,0.00,39.20,852.40,0.00,1552.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3288388,0,566456,14.69,17612,121472,709288,18.40,464252,24864,404,350012,36368,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.34,0.41,0.33,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,141.40,0.00,0.00,0.00,57.60,12.00,0.00,25.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,115.20,3288412,0,566432,14.69,17620,121484,709288,18.40,464232,24864,128,350016,36368,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.31,0.41,0.33,0,10.00,0.00,115.20,11.52,0.02,2.24,2.08,2.08,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,135.20,0.00,0.00,0.00,0.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288460,0,566384,14.69,17620,121516,709288,18.40,464244,24872,176,350016,36320,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.29,0.40,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,15.96,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,83.23,3.80,1034.80,1131.80,0.00,0.00,0.00,9.60,1226.00,0.00,1341.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3205768,0,649076,16.84,17628,128424,863368,22.40,540140,31668,7116,425884,36136,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.42,0.43,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,166.00,124.40,1391.20,9.61,0.00,0.00,0.00,0.11
2018-01-07 09:12:40,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1062.20,1056.00,0.00,0.00,0.00,27.20,10.00,0.00,839.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3196764,0,658080,17.07,17636,137352,863368,22.40,540188,40680,16152,425936,36136,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.39,0.42,0.33,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,205.40,178.20,1797.84,12.64,0.00,0.00,0.00,0.15
2018-01-07 09:12:45,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1164.80,1194.80,0.00,0.00,0.00,20.00,9.60,0.00,906.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3187240,0,667604,17.32,17644,146972,863368,22.40,540164,50240,25624,425876,36136,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.36,0.41,0.33,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,222.00,183.60,1933.50,13.03,0.00,0.00,0.00,0.16
2018-01-07 09:12:50,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1032.20,1057.80,0.00,0.00,0.00,45.60,8.00,0.00,811.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3178676,0,676168,17.54,17652,155592,863368,22.40,540192,58884,34200,425892,36128,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.33,0.41,0.33,0,0.80,0.00,91.20,114.00,0.07,86.00,60.00,4.80,199.00,170.60,1739.76,12.25,0.00,0.00,0.00,0.14
2018-01-07 09:12:55,3.33,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,95.66,0.00,1133.80,1254.20,0.00,0.00,0.00,6672.80,127.40,0.00,993.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13345.60,3169424,0,685420,17.78,17660,164904,863368,22.40,540208,68280,10200,425896,36128,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.30,0.40,0.33,0,58.60,0.00,13345.60,227.74,1.61,27.54,0.27,1.60,214.80,182.80,1880.60,12.95,0.00,0.00,0.00,0.15
2018-01-07 09:13:00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1115.40,1157.20,0.00,0.00,0.00,3609.60,8.80,0.00,931.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7219.20,3160324,0,694520,18.02,17668,173892,863368,22.40,540264,77048,1184,425896,36124,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.28,0.39,0.33,0,28.60,0.00,7219.20,252.42,0.56,19.61,0.31,0.88,204.40,183.20,1787.30,13.12,0.00,0.00,0.00,0.15
2018-01-07 09:13:05,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1150.00,1118.20,0.00,0.00,0.00,5.60,8.40,0.00,880.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3150948,0,703896,18.26,17676,183080,863368,22.40,540172,86392,10452,425840,36124,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.26,0.39,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,214.80,187.00,1878.86,13.37,0.00,0.00,0.00,0.15
