timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,8.93,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.67,0.80,301.00,254.80,0.00,0.00,85.60,39.20,976.40,0.00,2269.00,0.00,0.00,0.00,0.00,6.20,5.00,1.20,171.20,78.40,3295340,0,559504,14.51,14604,122344,709496,18.41,432040,57024,408,352132,31344,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.23,0.36,0.42,0,6.20,171.20,78.40,40.26,0.02,2.58,1.55,0.96,4.80,6.00,0.54,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,135.40,0.00,0.00,0.00,18.40,12.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3295384,0,559460,14.51,14612,122364,709496,18.41,432016,57036,356,352136,31340,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.21,0.35,0.42,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,3.51,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.99,0.20,299.00,225.20,0.00,0.00,170.40,51.20,286.40,0.00,335.80,0.00,0.00,0.00,0.00,21.20,12.20,9.00,340.80,102.40,3242700,0,612144,15.88,14620,123272,841928,21.84,485264,57080,188,404528,31340,1840,2976,10752,0,0,0.00,0,0.00,2,217,0.19,0.35,0.41,0,21.20,340.80,102.40,20.91,0.01,0.30,0.30,0.64,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,10.86,0.00,0.41,0.51,0.10,0.00,0.20,0.00,0.00,87.91,3.60,1753.40,1890.80,0.00,0.00,566.40,27.20,996.60,0.00,1964.80,0.00,0.00,0.00,0.00,31.40,30.80,0.60,1132.80,54.40,3200264,0,654580,16.98,14628,140944,859544,22.30,511780,72828,15164,429000,31260,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.18,0.34,0.41,0,31.40,1132.80,54.40,37.81,0.02,0.76,0.69,2.16,347.60,208.60,3005.24,15.03,0.00,0.00,0.00,0.25
2018-01-07 09:12:40,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1098.00,1176.20,0.00,0.00,0.00,3.20,10.20,0.00,765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3192192,0,662652,17.19,14636,149116,859544,22.30,511828,80832,23336,429040,31260,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.16,0.34,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.80,158.40,1637.65,11.23,0.00,0.00,0.00,0.13
2018-01-07 09:12:45,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1403.80,1343.60,0.00,0.00,0.00,26.40,9.20,0.00,1113.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3179984,0,674860,17.51,14644,160984,859544,22.30,511780,92752,35172,428976,31380,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.15,0.33,0.41,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,274.00,213.00,2393.14,15.04,0.00,0.00,0.00,0.20
2018-01-07 09:12:50,2.13,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.37,0.00,1287.60,1354.00,0.00,0.00,0.00,38.40,9.20,0.00,945.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3169660,0,685184,17.77,14652,171140,859544,22.30,511808,102868,45192,428992,31616,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.14,0.33,0.40,0,0.80,0.00,76.80,96.00,0.01,18.00,18.00,1.44,232.20,185.20,2030.38,13.21,0.00,0.00,0.00,0.17
2018-01-07 09:12:55,0.51,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1173.20,1200.80,0.00,0.00,0.00,8.00,9.20,0.00,853.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3160392,0,694452,18.02,14660,180188,859544,22.30,511824,111972,54212,428996,31872,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.13,0.32,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,210.20,187.20,1835.04,13.56,0.00,0.00,0.00,0.15
2018-01-07 09:13:00,1.21,0.00,0.20,4.45,0.00,0.00,0.10,0.00,0.00,94.03,0.00,1288.20,1250.40,0.00,0.00,0.00,2614.40,9.60,0.00,942.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2572.80,3149860,0,704984,18.29,14664,190320,859544,22.30,511840,121940,51328,429004,32100,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.12,0.31,0.40,2,15.00,0.00,2572.80,171.52,7.35,155.25,5.81,8.72,231.40,194.40,2023.33,13.86,0.00,0.00,0.00,0.17
2018-01-07 09:13:05,0.61,0.00,0.20,14.88,0.10,0.00,0.00,0.00,0.00,84.21,0.40,1258.00,1251.00,0.00,0.00,0.00,4102.40,18.60,0.00,895.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5524.80,3139384,0,715460,18.56,14672,199696,859544,22.30,511948,131524,40272,429100,32388,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.11,0.31,0.40,3,23.00,0.00,5524.80,240.21,15.15,490.99,8.28,19.04,227.20,189.80,1982.96,13.65,0.00,0.00,0.00,0.16
