timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,10.84,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,88.45,0.80,326.80,273.80,0.00,0.00,105.60,39.20,928.00,0.00,1557.40,0.00,0.00,0.00,0.00,8.40,7.00,1.40,211.20,78.40,3303796,0,551048,14.29,14980,121908,694264,18.01,421544,57076,432,343808,31140,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.26,0.52,0.51,0,8.40,211.20,78.40,34.48,0.01,0.95,0.86,0.72,4.40,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,139.80,0.00,0.00,0.00,21.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3301836,0,553008,14.35,14988,121928,694264,18.01,421596,57072,392,345864,31140,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.23,0.51,0.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,138.80,0.00,0.00,0.00,55.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,110.40,3301712,0,553132,14.35,14996,121948,694264,18.01,421608,57084,196,345864,31140,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.22,0.51,0.50,0,10.40,0.00,110.40,10.62,0.00,0.38,0.38,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.37,0.00,1.21,0.71,0.10,0.00,0.00,0.00,0.00,83.60,3.80,1233.40,1268.80,0.00,0.00,736.00,0.80,1265.40,0.00,1551.20,0.00,0.00,0.00,0.00,37.20,37.00,0.20,1472.00,1.60,3213816,0,641028,16.63,14996,133628,849320,22.03,505148,65928,8188,422460,31036,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.20,0.50,0.50,0,37.20,1472.00,1.60,39.61,0.03,0.77,0.71,2.64,192.00,144.20,1621.84,10.97,0.00,0.00,0.00,0.13
2018-01-07 09:12:40,1.31,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1193.00,1314.60,0.00,0.00,0.00,24.00,11.00,0.00,993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3203228,0,651616,16.90,15004,144356,849320,22.03,505204,76532,19012,422508,31020,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.18,0.49,0.50,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,244.60,194.80,2137.71,13.76,0.00,0.00,0.00,0.18
2018-01-07 09:12:45,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,996.20,1088.80,0.00,0.00,0.00,20.00,9.20,0.00,817.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3194712,0,660132,17.12,15012,152852,849320,22.03,505172,85132,27452,422452,31020,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.25,0.50,0.50,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,199.80,180.60,1739.80,12.82,0.00,0.00,0.00,0.14
2018-01-07 09:12:50,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1138.00,1191.60,0.00,0.00,0.00,44.80,8.20,0.00,927.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3185660,0,669184,17.36,15020,162524,849320,22.03,504596,94692,36988,421864,31040,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.23,0.49,0.50,0,0.80,0.00,89.60,112.00,0.03,38.00,19.00,1.52,220.20,188.60,1926.40,13.43,0.00,0.00,0.00,0.16
2018-01-07 09:12:55,3.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.46,0.00,1146.80,1200.80,0.00,0.00,0.00,10.40,9.40,0.00,886.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3175864,0,678980,17.61,15028,172012,849320,22.03,504540,104240,46468,421796,31292,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.21,0.48,0.49,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,218.20,184.40,1908.79,13.13,0.00,0.00,0.00,0.16
2018-01-07 09:13:00,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1170.00,1107.00,0.00,0.00,0.00,33.60,8.40,0.00,962.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,3166688,0,688156,17.85,15036,181176,849320,22.03,504556,113416,55484,421804,31528,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.19,0.47,0.49,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,210.20,183.40,1840.10,13.05,0.00,0.00,0.00,0.15
2018-01-07 09:13:05,1.22,0.00,0.31,1.02,0.10,0.00,0.10,0.00,0.00,97.24,0.00,1474.40,1595.60,0.00,0.00,0.00,13408.00,9.20,0.00,1167.60,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26816.00,3153752,0,701092,18.19,15044,193580,849320,22.03,504508,125824,892,421744,31880,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.18,0.47,0.49,0,106.20,0.00,26816.00,252.50,4.11,38.70,0.31,3.28,287.40,220.00,2518.00,15.40,0.00,0.00,0.00,0.21
