timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,4.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.80,275.00,197.80,0.00,0.00,0.00,38.40,914.80,0.00,2111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3292296,0,562548,14.59,15680,122904,697400,18.09,460932,24752,368,347116,35684,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.27,0.56,0.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,134.20,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292320,0,562524,14.59,15680,122924,697400,18.09,460940,24760,388,347120,35684,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.25,0.55,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,7.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.18,1.80,398.00,344.00,0.00,0.00,0.00,6.40,766.40,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3235176,0,619668,16.08,15688,122960,840128,21.79,518056,24796,416,404220,35844,1896,2968,10752,0,0,0.00,0,0.00,2,219,0.23,0.54,0.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,7.24,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,91.64,2.00,1539.20,1596.60,0.00,0.00,0.00,64.80,658.80,0.00,1653.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,3197320,0,657524,17.06,15696,138444,857340,22.24,540484,40220,15788,426612,35796,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.21,0.53,0.41,0,8.40,0.00,129.60,15.43,0.00,0.00,0.00,0.00,362.40,219.80,3130.06,15.71,0.00,0.00,0.00,0.26
2018-01-07 09:12:40,1.31,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1183.20,1256.60,0.00,0.00,0.00,7.20,10.00,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3187820,0,667024,17.30,15704,147780,857340,22.24,540528,49612,25140,426648,35796,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.19,0.52,0.41,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,217.40,177.00,1898.24,12.51,0.00,0.00,0.00,0.16
2018-01-07 09:12:45,1.11,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1112.00,1212.40,0.00,0.00,0.00,28.00,9.00,0.00,847.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3178996,0,675848,17.53,15712,156788,857340,22.24,540480,58536,34112,426584,35796,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.18,0.51,0.41,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,206.60,183.80,1801.42,13.12,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,2.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.07,0.00,1087.80,1173.20,0.00,0.00,0.00,43.20,9.00,0.00,809.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3170516,0,684328,17.75,15720,165536,857340,22.24,540500,67216,42692,426592,35796,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.16,0.50,0.41,0,1.00,0.00,86.40,86.40,0.01,13.60,7.20,0.72,197.60,175.20,1727.43,12.56,0.00,0.00,0.00,0.14
2018-01-07 09:12:55,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1183.00,1278.60,0.00,0.00,0.00,4.00,8.80,0.00,917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160600,0,694244,18.01,15728,175236,857340,22.24,540524,76992,52396,426608,35796,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.15,0.50,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.60,194.80,1975.68,13.78,0.00,0.00,0.00,0.16
2018-01-07 09:13:00,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1344.40,1316.60,0.00,0.00,0.00,8.80,9.40,0.00,1125.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3149324,0,705520,18.30,15736,186288,857340,22.24,540548,87960,63440,426620,35796,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.14,0.49,0.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,252.80,198.40,2213.40,14.00,0.00,0.00,0.00,0.18
2018-01-07 09:13:05,0.70,0.00,0.40,1.21,0.10,0.00,0.30,0.00,0.00,97.28,0.00,1013.60,1114.60,0.00,0.00,0.00,12975.20,7.80,0.00,675.40,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25950.40,3142512,0,712332,18.48,15744,193256,857340,22.24,540496,95064,5580,426556,35796,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.13,0.48,0.40,0,106.80,0.00,25950.40,242.98,3.50,32.79,0.28,2.96,163.40,146.60,1426.34,10.56,0.00,0.00,0.00,0.12
2018-01-07 09:13:10,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1116.80,1151.80,0.00,0.00,0.00,5.60,7.60,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3134052,0,720792,18.70,15752,201796,857340,22.24,540508,103472,14128,426556,35796,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.12,0.47,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,192.60,177.20,1683.40,12.69,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1141.20,1120.80,0.00,0.00,0.00,8.00,8.40,0.00,766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3125992,0,728852,18.91,15760,209884,857340,22.24,540520,111588,22216,426556,35796,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.11,0.46,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,187.60,156.60,1635.90,11.16,0.00,0.00,0.00,0.13
2018-01-07 09:13:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1141.40,1060.80,0.00,0.00,0.00,4.80,7.60,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3116256,0,738588,19.16,15768,218364,857340,22.24,541064,120104,30696,427092,35796,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.10,0.46,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.00,178.20,1718.65,12.72,0.00,0.00,0.00,0.14
2018-01-07 09:13:25,0.30,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1244.60,1169.00,0.00,0.00,0.00,36.80,7.60,0.00,918.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3106832,0,748012,19.40,15776,228224,857340,22.24,541076,129976,40400,427092,35796,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.09,0.45,0.39,0,1.00,0.00,73.60,73.60,0.01,10.40,10.40,1.04,225.20,185.20,1972.16,13.07,0.00,0.00,0.00,0.16
2018-01-07 09:13:30,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1100.40,1020.40,0.00,0.00,0.00,10.40,8.40,0.00,746.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3099004,0,755840,19.61,15784,236156,857340,22.24,541092,137816,48332,427096,35796,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.08,0.44,0.39,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,182.80,160.80,1595.39,11.50,0.00,0.00,0.00,0.13
2018-01-07 09:13:35,0.51,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1475.20,1558.40,0.00,0.00,0.00,10447.20,7.40,0.00,1166.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20894.40,3086164,0,768680,19.94,15792,248768,857340,22.24,541036,150392,8732,427028,36092,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.08,0.43,0.39,0,83.80,0.00,20894.40,249.34,2.73,32.61,0.29,2.40,286.80,217.60,2512.72,15.25,0.00,0.00,0.00,0.21
2018-01-07 09:13:40,78.31,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,18.67,16.60,1495.80,1065.20,0.00,0.00,0.00,141.60,11328.20,0.00,3621.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,2683276,0,1171568,30.39,15804,252020,3197960,82.96,944608,147124,11668,823908,36708,2328,4588,10752,0,0,0.00,0,0.00,8,284,0.23,0.46,0.40,0,1.80,0.00,283.20,157.33,0.04,23.11,8.89,1.60,73.40,56.20,624.62,4.16,0.00,0.00,0.00,0.05
2018-01-07 09:13:45,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,12.80,2019.20,1088.40,0.00,0.00,0.00,1020.80,3186.00,0.00,2051.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,1969720,0,1885124,48.90,15812,262480,3287276,85.28,1645424,147272,17232,1524648,37408,2584,6116,10752,0,0,0.00,0,0.00,3,309,0.37,0.49,0.41,0,8.60,0.00,2041.60,237.40,0.02,2.70,0.19,0.16,201.00,114.80,1639.61,11.49,0.00,0.00,0.00,0.13
2018-01-07 09:13:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,846.20,0.00,0.00,0.00,24.00,81.60,0.00,1603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1351956,0,2502888,64.93,15820,262500,3287276,85.28,2267384,147284,17280,2140444,37412,2536,7360,10752,0,0,0.00,0,0.00,3,303,0.50,0.51,0.41,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,898.80,0.00,0.00,0.00,4.00,252.60,0.00,2195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,822052,0,3032792,78.67,15828,262516,3370124,87.43,2801044,147272,17304,2669996,37412,2520,8348,10752,0,0,0.00,0,0.00,3,301,0.78,0.57,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,34.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.85,0.00,903.60,631.00,0.00,0.00,0.00,36.80,25.00,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,821936,0,3032908,78.68,15828,262548,3370124,87.43,2801228,147252,17156,2670144,37412,2512,8348,10752,0,0,0.00,0,0.00,0,300,0.72,0.56,0.43,0,0.80,0.00,73.60,92.00,0.06,72.00,36.00,2.88,2.60,4.00,0.32,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.80,537.00,0.00,0.00,0.00,2248.00,8.00,0.00,44.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4496.00,821820,0,3033024,78.68,15836,262572,3370124,87.43,2801172,147268,5976,2670080,37420,2504,8348,10752,0,0,0.00,0,0.00,0,299,0.66,0.55,0.43,0,18.20,0.00,4496.00,247.03,0.23,12.62,0.26,0.48,7.60,6.80,52.98,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,82.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.57,0.00,1033.60,990.00,0.00,0.00,0.00,92.00,151.20,0.00,1524.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,184.00,801820,0,3053024,79.20,15844,262596,3386628,87.85,2818760,147216,5596,2689620,37420,2504,8388,10752,0,0,0.00,0,0.00,2,299,0.77,0.57,0.44,0,12.20,0.00,184.00,15.08,0.01,0.59,0.07,0.08,77.00,41.60,587.22,5.84,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,858.60,0.00,0.00,0.00,1066.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2132.80,801844,0,3053000,79.20,15852,262620,3386628,87.85,2820880,147228,500,2689708,37420,2504,8388,10752,0,0,0.00,0,0.00,2,299,0.87,0.60,0.45,0,9.20,0.00,2132.80,231.83,0.06,6.87,0.78,0.72,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,909.60,0.00,0.00,0.80,66.40,48.60,0.20,487.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,132.80,773096,0,3081748,79.94,15864,262648,3407456,88.39,2850036,147240,312,2718764,37420,2488,8448,10752,0,0,0.00,0,0.00,5,297,0.96,0.62,0.45,0,1.40,1.60,132.80,96.00,0.00,0.57,0.57,0.08,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,863.00,0.00,0.00,0.00,3.20,17.00,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,762784,0,3092060,80.21,15872,262672,3371080,87.45,2860328,147264,336,2729048,37420,2488,8472,10752,0,0,0.00,0,0.00,2,297,1.04,0.64,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,927.20,0.00,0.00,0.00,7.20,11.40,0.00,379.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,750560,0,3104284,80.53,15880,262696,3371080,87.45,2870404,147256,356,2741164,37420,2472,8496,10752,0,0,0.00,0,0.00,2,295,1.12,0.67,0.47,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,38.92,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,60.78,0.00,869.00,626.00,0.00,0.00,0.00,38.40,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,746452,0,3108392,80.64,15888,262712,3371080,87.45,2874516,147280,216,2745268,37308,2472,8504,10752,0,0,0.00,0,0.00,0,295,1.03,0.65,0.47,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,12.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.15,1.20,1026.40,750.40,0.00,0.00,0.00,8.00,311.00,0.00,1298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,713660,0,3141184,81.49,15888,262752,3383864,87.78,2909132,147024,256,2777564,37308,2520,8564,10752,0,0,0.00,0,0.00,3,301,0.95,0.64,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,85.00,48.20,642.86,8.89,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,878.40,0.00,0.00,0.00,48.80,15.20,0.00,150.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,701984,0,3152860,81.79,15896,262776,3383864,87.78,2919356,147032,144,2789788,37320,2504,8592,10752,0,0,0.00,0,0.00,2,299,1.35,0.73,0.50,0,4.40,0.00,97.60,22.18,0.01,2.36,2.36,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,892.00,0.00,0.00,0.00,9.60,14.20,0.00,708.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,687672,0,3167172,82.16,15904,262796,3383864,87.78,2933244,147048,180,2801676,37320,2504,8608,10752,0,0,0.00,0,0.00,5,299,1.40,0.75,0.50,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,868.40,0.00,0.00,0.00,5.60,13.20,0.00,597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,666844,0,3188000,82.70,15912,262824,3365372,87.30,2955920,147068,220,2824260,37320,2488,8648,10752,0,0,0.00,0,0.00,5,297,1.45,0.77,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
