timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,16.35,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,82.25,0.80,309.60,283.40,0.00,0.00,0.00,36.80,1066.20,0.00,1604.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3239580,0,615264,15.96,22976,164228,693012,17.98,516100,19992,412,348932,38280,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.37,0.60,0.47,0,0.80,0.00,73.60,92.00,0.04,44.00,22.00,1.76,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.60,125.40,0.00,0.00,0.00,1.60,11.80,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3239188,0,615656,15.97,22976,164248,693012,17.98,516524,20004,424,349288,38272,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.35,0.59,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,132.40,0.00,0.00,0.00,16.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3239212,0,615632,15.97,22984,164272,693012,17.98,516512,20000,392,349288,38272,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.32,0.58,0.46,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,18.74,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,80.24,3.80,1142.20,1245.20,0.00,0.00,0.00,50.40,1598.60,0.00,2095.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,3151524,0,703320,18.25,22992,175600,852668,22.12,593104,31296,11536,425848,38216,1904,3048,10752,0,0,0.00,0,0.00,0,223,0.29,0.57,0.46,0,9.20,0.00,100.80,10.96,0.00,0.09,0.09,0.08,269.20,131.20,2299.74,9.60,0.00,0.00,0.00,0.19
2018-01-07 09:12:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,536.00,491.20,0.00,0.00,0.00,24.80,11.20,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3148440,0,706404,18.33,23000,178608,852668,22.12,593180,34196,14644,425924,38204,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.27,0.56,0.46,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,67.40,67.40,582.93,5.07,0.00,0.00,0.00,0.05
2018-01-07 09:12:44,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,622.00,592.00,0.00,0.00,0.00,4.00,8.20,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3145100,0,709744,18.41,23008,182092,852668,22.12,593136,37796,18128,425860,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.25,0.55,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.60,81.00,706.27,6.08,0.00,0.00,0.00,0.06
2018-01-07 09:12:49,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,696.60,682.20,0.00,0.00,0.00,59.20,8.80,0.00,418.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3140604,0,714240,18.53,23016,186436,852668,22.12,593156,42176,22264,425868,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.23,0.55,0.45,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,101.60,97.00,882.27,7.23,0.00,0.00,0.00,0.07
2018-01-07 09:12:54,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,637.40,643.40,0.00,0.00,0.00,4505.60,10.20,0.00,365.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9011.20,3136744,0,718100,18.63,23024,190196,852668,22.12,593180,45868,3616,425876,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.21,0.54,0.45,0,41.80,0.00,9011.20,215.58,0.90,21.57,0.27,1.12,87.60,82.80,759.01,6.17,0.00,0.00,0.00,0.06
2018-01-07 09:12:59,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,619.60,585.00,0.00,0.00,0.00,4.80,8.40,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3133164,0,721680,18.72,23032,193940,852668,22.12,593184,49512,7364,425880,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.19,0.53,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.20,82.80,720.29,6.20,0.00,0.00,0.00,0.06
2018-01-07 09:13:04,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,653.40,629.60,0.00,0.00,0.00,3.20,11.20,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3128976,0,725868,18.83,23040,198084,852668,22.12,593208,53620,11508,425884,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.18,0.52,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,95.40,92.80,825.94,6.86,0.00,0.00,0.00,0.07
2018-01-07 09:13:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,534.20,508.60,0.00,0.00,0.00,3.20,7.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125752,0,729092,18.91,23048,201060,852668,22.12,593224,56620,14484,425888,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.16,0.51,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,70.00,70.20,605.82,5.29,0.00,0.00,0.00,0.05
2018-01-07 09:13:14,2.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,651.00,632.00,0.00,0.00,0.00,3.20,7.60,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3122048,0,732796,19.01,23056,204824,852668,22.12,593236,60512,18248,425888,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.15,0.50,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.40,88.00,774.87,6.63,0.00,0.00,0.00,0.06
2018-01-07 09:13:19,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,477.20,418.00,0.00,0.00,0.00,3.20,7.60,0.00,213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3119880,0,734964,19.07,23064,206976,852668,22.12,593244,62560,20400,425888,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.14,0.49,0.44,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,49.20,49.60,415.72,3.90,0.00,0.00,0.00,0.03
2018-01-07 09:13:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,642.20,638.80,0.00,0.00,0.00,4109.60,9.20,0.00,447.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8219.20,3115428,0,739416,19.18,23072,210800,852668,22.12,593804,66484,3740,426436,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.13,0.48,0.44,0,33.20,0.00,8219.20,247.57,0.82,24.77,0.29,0.96,89.60,86.00,776.62,6.32,0.00,0.00,0.00,0.06
2018-01-07 09:13:29,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,721.20,695.40,0.00,0.00,0.00,80.80,8.00,0.00,433.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,3110916,0,743928,19.30,23080,215384,852668,22.12,593816,70968,7960,426436,38204,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.12,0.48,0.43,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,104.60,100.40,905.19,7.45,0.00,0.00,0.00,0.07
2018-01-07 09:13:34,1.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1384.60,1454.20,0.00,0.00,0.00,3.20,9.40,0.00,1166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3098464,0,756380,19.62,23088,227764,852668,22.12,593776,83392,20344,426384,38204,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.11,0.47,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.60,201.20,2510.96,13.97,0.00,0.00,0.00,0.21
2018-01-07 09:13:39,3.73,0.00,1.97,0.00,0.31,0.00,0.73,0.00,0.00,93.26,1.20,4582.80,5100.80,0.00,0.00,0.00,3.20,96.80,0.00,6017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3032020,0,822824,21.35,23096,293048,852668,22.12,594092,148804,85628,426692,38744,1880,3048,10752,0,0,0.00,0,0.00,3,224,0.10,0.46,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1495.60,783.80,13150.31,51.51,0.00,0.00,0.00,1.08
2018-01-07 09:13:44,95.60,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,0.60,23.80,1747.60,959.80,0.00,0.00,0.00,39.20,11384.20,0.00,3124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2486424,0,1368420,35.50,23108,293368,3218784,83.50,1144208,141324,86132,969156,39300,2312,5000,10752,0,0,0.00,0,0.00,4,297,0.33,0.50,0.44,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.80,11.60,1.76,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:13:49,96.00,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.70,4.40,1612.40,1091.60,0.00,0.00,0.00,1020.00,2955.20,0.00,3239.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,1913712,0,1941132,50.36,23116,303820,3297592,85.54,1703212,142536,91676,1529064,39892,2592,6128,10752,0,0,0.00,0,0.00,3,309,0.46,0.53,0.45,0,8.60,0.00,2040.00,237.21,0.04,5.12,0.47,0.40,196.00,114.20,1638.33,10.90,0.00,0.00,0.00,0.13
2018-01-07 09:13:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,856.60,0.00,0.00,0.00,8.00,96.80,0.00,2433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1204236,0,2650608,68.76,23116,303848,3297592,85.54,2404864,142552,91696,2236836,39876,2544,7424,10752,0,0,0.00,0,0.00,3,304,0.59,0.55,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.20,991.20,0.00,0.00,0.00,17004.80,225.40,0.00,1674.20,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,34009.60,787660,0,3067184,79.57,23124,303872,3373732,87.52,2837820,142548,6720,2653416,39944,2528,8324,10752,0,0,0.00,0,0.00,3,302,0.70,0.58,0.47,0,133.80,0.00,34009.60,254.18,7.20,53.85,0.59,7.84,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,29.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.61,0.00,909.60,624.00,0.00,0.00,0.00,215.20,18.20,0.00,32.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,430.40,787544,0,3067300,79.57,23132,303896,3373732,87.52,2837888,142524,5708,2653392,39952,2512,8324,10752,0,0,0.00,0,0.00,0,300,0.64,0.57,0.47,0,8.00,0.00,430.40,53.80,0.01,1.80,1.10,0.88,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,70.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.20,0.00,1041.20,914.40,0.00,0.00,0.00,7.20,534.60,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,748716,0,3106128,80.58,23140,303916,3406764,88.38,2876340,142464,5768,2691784,39956,2504,8396,10752,0,0,0.00,0,0.00,3,299,0.75,0.59,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.60,46.80,639.63,6.34,0.00,0.00,0.00,0.05
