timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.80,296.40,227.20,0.00,0.00,0.00,40.00,684.60,0.00,1576.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3292872,0,561972,14.58,17836,122076,704984,18.29,457064,25652,408,344852,35836,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.24,0.30,0.28,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.60,0.00,0.00,0.00,22.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3292872,0,561972,14.58,17844,122096,704984,18.29,459132,25664,376,344860,35836,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.22,0.29,0.28,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.60,0.00,0.00,0.00,53.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,107.20,3292996,0,561848,14.58,17852,122116,704984,18.29,459132,25668,156,344864,35836,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.20,0.29,0.28,0,10.00,0.00,107.20,10.72,0.00,0.32,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.34,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,84.44,3.80,1055.40,1101.60,0.00,0.00,0.00,0.80,1227.40,0.00,1273.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3211340,0,643504,16.69,17852,128256,861984,22.36,535056,31736,6324,420748,35820,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.19,0.28,0.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,149.40,109.20,1242.50,8.61,0.00,0.00,0.00,0.10
2018-01-07 09:12:40,1.01,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1007.60,1011.00,0.00,0.00,0.00,22.40,10.00,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3203232,0,651612,16.90,17860,136408,861984,22.36,535104,39828,14572,420796,35820,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.17,0.28,0.27,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,186.20,163.40,1627.06,11.69,0.00,0.00,0.00,0.13
2018-01-07 09:12:45,1.11,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,1063.20,1150.80,0.00,0.00,0.00,4395.20,9.40,0.00,807.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,8790.40,3194924,0,659920,17.12,17868,144792,861984,22.36,535068,48284,996,420736,35844,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.16,0.27,0.27,0,41.20,0.00,8790.40,213.36,0.86,20.78,1.51,6.24,196.20,169.20,1706.37,12.09,0.00,0.00,0.00,0.14
2018-01-07 09:12:50,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1097.60,1152.40,0.00,0.00,0.00,13.60,9.00,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3185528,0,669316,17.36,17876,154020,861984,22.36,535096,57508,10300,420752,35844,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.15,0.27,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,212.40,185.40,1855.98,13.25,0.00,0.00,0.00,0.15
2018-01-07 09:12:55,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1036.00,1109.20,0.00,0.00,0.00,4.80,8.00,0.00,777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3177160,0,677684,17.58,17884,162288,861984,22.36,535112,65736,18572,420756,35844,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.13,0.27,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.40,168.80,1665.78,12.06,0.00,0.00,0.00,0.14
2018-01-07 09:13:00,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1109.00,1090.80,0.00,0.00,0.00,4.00,8.60,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3169036,0,685808,17.79,17892,170572,861984,22.36,535156,74132,26856,420800,35844,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.12,0.26,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.00,167.60,1669.33,12.09,0.00,0.00,0.00,0.14
2018-01-07 09:13:05,0.71,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1100.60,1071.80,0.00,0.00,0.00,3.20,8.80,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3160660,0,694184,18.01,17900,178996,861984,22.36,535120,82436,35280,420748,35844,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.11,0.26,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.00,172.40,1678.13,12.35,0.00,0.00,0.00,0.14
2018-01-07 09:13:10,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1044.80,1021.40,0.00,0.00,0.00,3.20,8.40,0.00,715.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3153236,0,701608,18.20,17908,186592,861984,22.36,535136,90004,42876,420748,35844,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.25,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,173.60,158.20,1514.38,11.32,0.00,0.00,0.00,0.12
2018-01-07 09:13:15,0.41,0.00,0.10,0.61,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1040.20,1066.20,0.00,0.00,0.00,9814.40,8.60,0.00,678.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19628.80,3145920,0,708924,18.39,17916,193828,861984,22.36,535148,97272,1064,420748,35844,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.10,0.25,0.26,0,78.20,0.00,19628.80,251.01,2.34,29.88,0.25,1.92,166.00,152.40,1449.23,10.96,0.00,0.00,0.00,0.12
2018-01-07 09:13:20,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1153.40,1058.60,0.00,0.00,0.00,52.00,8.20,0.00,873.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,3136960,0,717884,18.62,17924,202240,861984,22.36,535680,105696,9276,421272,35844,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.24,0.26,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,196.80,176.40,1720.39,12.66,0.00,0.00,0.00,0.14
2018-01-07 09:13:25,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1066.20,974.00,0.00,0.00,0.00,6.40,7.60,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3129380,0,725464,18.82,17932,209716,861984,22.36,535692,113252,16780,421276,35844,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.08,0.24,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,173.40,164.40,1516.12,11.79,0.00,0.00,0.00,0.12
2018-01-07 09:13:30,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1084.40,1061.00,0.00,0.00,0.00,4.00,7.40,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3121336,0,733508,19.03,17940,217868,861984,22.36,535708,121276,24932,421276,35844,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.08,0.24,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.40,173.80,1620.03,12.48,0.00,0.00,0.00,0.13
