timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,22.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.44,1.00,352.00,350.20,0.00,0.00,0.00,40.00,1585.00,0.00,2158.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3279304,0,575540,14.93,19492,127224,707988,18.37,436344,61044,416,350700,37584,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.16,0.45,0.39,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.40,0.00,0.00,0.00,21.60,12.20,0.00,207.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3278588,0,576256,14.95,19500,127236,707988,18.37,436772,61008,424,351056,37584,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.15,0.44,0.39,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,145.00,0.00,0.00,0.00,44.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,88.00,3278588,0,576256,14.95,19500,127268,707988,18.37,436776,61020,108,351056,37584,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.14,0.43,0.39,0,9.20,0.00,88.00,9.57,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,16.67,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,82.32,3.80,929.40,1017.60,0.00,0.00,0.00,9.60,1283.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3196400,0,658444,17.08,19508,132844,859844,22.31,516640,63544,5768,427972,37392,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.13,0.42,0.39,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,135.40,102.20,1125.30,7.97,0.00,0.00,0.00,0.09
2018-01-07 09:12:40,1.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,967.60,1044.60,0.00,0.00,0.00,22.40,10.40,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3187880,0,666964,17.30,19516,141112,859844,22.31,516688,72020,14120,428004,37368,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.12,0.42,0.39,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,194.00,175.40,1695.73,12.53,0.00,0.00,0.00,0.14
2018-01-07 09:12:45,1.42,0.00,0.51,0.71,0.00,0.00,0.00,0.00,0.00,97.37,0.00,1088.80,1142.40,0.00,0.00,0.00,19.20,9.20,0.00,860.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3178964,0,675880,17.53,19524,150352,859844,22.31,516668,81152,23212,427972,37368,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.11,0.41,0.39,0,1.20,0.00,38.40,32.00,0.02,12.67,12.67,1.52,210.00,181.60,1827.86,12.95,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1152.40,1183.40,0.00,0.00,0.00,44.80,8.60,0.00,941.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3168604,0,686240,17.80,19532,160444,859844,22.31,516700,91200,33272,427988,37368,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.10,0.40,0.38,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,231.60,194.60,2025.01,13.88,0.00,0.00,0.00,0.17
2018-01-07 09:12:55,2.84,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.45,0.00,1076.40,1135.00,0.00,0.00,0.00,8.80,8.60,0.00,797.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3160192,0,694652,18.02,19540,168832,859844,22.31,516716,99692,41648,427992,37368,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.09,0.40,0.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,195.60,174.40,1711.56,12.40,0.00,0.00,0.00,0.14
2018-01-07 09:13:00,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1102.40,1124.80,0.00,0.00,0.00,4.00,9.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3158132,0,696712,18.07,19548,177488,859844,22.31,510340,108228,50296,421608,37368,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.16,0.41,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,195.80,172.00,1711.58,12.33,0.00,0.00,0.00,0.14
2018-01-07 09:13:05,1.22,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,97.37,0.00,1134.20,1204.60,0.00,0.00,0.00,11440.80,8.40,0.00,972.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,15988.80,3148572,0,706272,18.32,19556,186680,859844,22.31,510540,117460,2360,421800,37368,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.15,0.40,0.38,1,68.80,0.00,16040.00,233.14,2.61,29.01,0.29,2.00,215.60,186.00,1885.90,13.34,0.00,0.00,0.00,0.15
2018-01-07 09:13:10,1.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.47,0.00,1118.40,1210.40,0.00,0.00,0.00,479.20,7.60,0.00,807.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7851.20,3139832,0,715012,18.55,19564,195412,859844,22.31,510560,126180,8688,421804,37368,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.14,0.39,0.38,0,31.40,0.00,7800.00,248.41,0.63,39.62,0.25,0.80,199.00,169.40,1738.00,12.06,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1285.20,1327.00,0.00,0.00,0.00,3.20,8.60,0.00,1015.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3128976,0,725868,18.83,19572,206336,859844,22.31,510576,137000,19612,421808,37368,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.13,0.39,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.20,201.20,2181.70,14.23,0.00,0.00,0.00,0.18
2018-01-07 09:13:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1171.60,1129.80,0.00,0.00,0.00,8.00,8.40,0.00,831.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3120196,0,734648,19.06,19580,215216,859844,22.31,510584,145892,28496,421808,37368,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.12,0.38,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,204.20,179.60,1785.54,12.85,0.00,0.00,0.00,0.15
