timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1108.00,1004.00,0.00,0.00,0.00,11.20,8.00,0.00,773.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3150020,0,704824,18.28,14796,193868,847980,22.00,507900,125200,9060,424608,32332,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.08,0.52,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,189.20,169.40,1651.72,12.01,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1233.80,1175.40,0.00,0.00,0.00,7.20,8.20,0.00,893.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3140504,0,714340,18.53,14804,203200,847980,22.00,507916,134716,18540,424608,32568,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.07,0.51,0.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,218.80,189.20,1912.32,13.49,0.00,0.00,0.00,0.16
2018-01-07 09:13:20,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1133.80,1167.20,0.00,0.00,0.00,4.00,8.20,0.00,894.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3130796,0,724048,18.78,14812,212060,847980,22.00,508468,143536,27256,425132,32796,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.06,0.50,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.60,176.40,1760.90,12.65,0.00,0.00,0.00,0.14
2018-01-07 09:13:25,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1338.40,1338.40,0.00,0.00,0.00,40.00,8.40,0.00,1005.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3119776,0,735068,19.07,14820,222804,847980,22.00,508460,154160,37860,425136,33068,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.06,0.49,0.67,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,247.00,200.20,2162.33,14.06,0.00,0.00,0.00,0.18
2018-01-07 09:13:30,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1211.60,1202.80,0.00,0.00,0.00,6.40,7.60,0.00,868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3110304,0,744540,19.31,14828,232108,847980,22.00,508484,163576,47148,425136,33292,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.05,0.48,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,213.40,184.40,1864.78,13.08,0.00,0.00,0.00,0.15
2018-01-07 09:13:35,0.51,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1277.80,1326.40,0.00,0.00,1.60,11187.20,7.80,0.00,917.20,0.00,0.00,0.00,0.00,89.60,0.40,89.20,3.20,22374.40,3100448,0,754396,19.57,14848,241816,847980,22.00,508364,173264,1072,425004,33540,1872,3052,10752,0,0,0.00,0,0.00,1,220,0.05,0.48,0.66,0,89.60,3.20,22374.40,249.75,3.11,34.73,0.59,5.28,224.00,187.20,1959.84,13.22,0.00,0.00,0.00,0.16
2018-01-07 09:13:40,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1533.80,1576.40,0.00,0.00,0.00,24.00,7.40,0.00,1235.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,3086840,0,768004,19.92,14856,255064,847980,22.00,508384,186564,14184,425004,33880,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.05,0.47,0.66,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,304.60,232.00,2671.17,16.08,0.00,0.00,0.00,0.22
2018-01-07 09:13:45,94.48,0.00,4.12,0.10,0.00,0.00,0.00,0.00,0.00,1.31,23.60,1735.40,1039.00,0.00,0.00,392.00,40.00,12097.40,1.60,4002.80,0.00,0.00,0.00,0.00,26.20,25.20,1.00,784.00,80.00,2529300,0,1325544,34.39,14892,257564,3220640,83.55,1068216,180580,14868,976288,34836,2384,4980,10752,0,0,0.00,0,0.00,4,290,0.36,0.53,0.68,0,26.20,784.00,80.00,32.98,0.02,0.79,0.58,1.52,12.00,14.40,47.59,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,92.60,0.00,2.60,3.80,0.10,0.00,0.10,0.00,0.00,0.80,4.60,1612.80,1206.20,0.00,0.00,89.60,1009.60,2501.40,0.60,2703.40,0.00,0.00,0.00,0.00,13.20,4.80,8.40,179.20,2019.20,1970976,0,1883868,48.87,14912,268500,3287304,85.28,1622304,181624,20408,1522564,35056,2552,6068,10752,0,0,0.00,0,0.00,3,305,0.57,0.57,0.69,0,13.20,179.20,2019.20,166.55,1.40,105.82,4.61,6.08,197.00,120.00,1638.80,11.47,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,2986.60,0.00,0.00,0.00,32.80,100.00,0.00,16161.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1263564,0,2591280,67.22,14920,268524,3287304,85.28,2330384,181628,20484,2228620,35056,2504,7496,10752,0,0,0.00,0,0.00,3,299,0.77,0.61,0.70,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.40,2221.20,0.00,0.00,0.00,39.20,73.00,0.00,10194.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,885772,0,2969072,77.02,14928,268548,3287304,85.28,2705580,181624,20352,2605796,35056,2504,8236,10752,0,0,0.00,0,0.00,4,299,1.03,0.66,0.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,29.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.90,0.00,909.60,632.40,0.00,0.00,1.60,2886.40,17.40,0.00,32.20,0.00,0.00,0.00,0.00,23.80,0.40,23.40,3.20,5772.80,883600,0,2971244,77.08,14940,268568,3287304,85.28,2709748,181616,6008,2607856,35072,2488,8240,10752,0,0,0.00,0,0.00,1,297,0.94,0.65,0.72,0,23.80,3.20,5772.80,242.69,0.30,12.71,0.27,0.64,2.20,3.60,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,75.38,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.00,1012.20,1219.80,0.00,0.00,0.00,0.00,348.40,0.00,3586.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712828,0,3142016,81.51,14940,268604,3389404,87.93,2876988,181548,5988,2775076,35072,2488,8568,10752,0,0,0.00,0,0.00,4,297,1.03,0.68,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.80,43.20,640.13,5.45,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,875.20,0.00,0.00,20.00,95.20,15.80,0.00,204.40,0.00,0.00,0.00,0.00,17.80,5.00,12.80,40.00,190.40,713100,0,3141744,81.50,14948,268628,3389404,87.93,2877500,181492,5584,2775472,35080,2488,8568,10752,0,0,0.00,0,0.00,3,297,1.11,0.70,0.73,0,17.80,40.00,190.40,12.94,0.01,0.63,0.04,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,98.30,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,933.20,852.00,0.00,0.00,1.60,1119.20,24.00,0.20,35.40,0.00,0.00,0.00,0.00,10.20,0.40,9.80,3.20,2238.40,708896,0,3145948,81.61,14960,268660,3399284,88.18,2881696,181500,284,2779576,35080,2472,8580,10752,0,0,0.00,0,0.00,3,295,1.18,0.72,0.74,0,10.20,3.20,2238.40,219.76,0.09,8.63,2.59,2.64,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,898.80,0.00,0.00,0.00,12.80,15.60,0.00,372.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,697412,0,3157432,81.91,14968,268684,3371056,87.45,2891812,181524,332,2791740,35080,2472,8600,10752,0,0,0.00,0,0.00,3,295,1.24,0.74,0.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,885.20,0.00,0.00,0.00,4.00,13.20,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684988,0,3169856,82.23,14976,268708,3355120,87.04,2904076,181544,352,2804000,35080,2472,8612,10752,0,0,0.00,0,0.00,3,295,1.30,0.76,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,85.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.96,0.00,899.40,830.60,0.00,0.00,0.00,36.00,11.80,0.00,322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,678872,0,3175972,82.39,14984,268732,3355120,87.04,2910112,181552,228,2810008,35080,2456,8636,10752,0,0,0.00,0,0.00,2,293,1.36,0.78,0.76,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,13.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.15,1.20,1024.00,709.40,0.00,0.00,7.20,6.40,421.40,0.00,948.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,12.80,662204,0,3192640,82.82,14992,268756,3355120,87.04,2927952,181364,244,2825600,35092,2456,8660,10752,0,0,0.00,0,0.00,3,299,1.25,0.77,0.75,0,2.20,14.40,12.80,12.36,0.00,0.00,0.00,0.00,82.40,46.40,642.62,7.54,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,1121.80,0.00,0.00,15.20,27.20,61.00,0.20,1349.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,30.40,54.40,608348,0,3246496,84.22,15000,268856,3365524,87.31,2982060,181352,276,2879572,35108,2504,8760,10752,0,0,0.00,0,0.00,2,299,1.55,0.84,0.78,0,1.40,30.40,54.40,60.57,0.00,0.00,0.00,0.00,2.60,3.60,0.31,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,876.80,0.00,0.00,0.00,42.40,21.20,0.00,181.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,600664,0,3254180,84.42,15008,268876,3365524,87.31,2988180,181348,176,2887736,35092,2488,8784,10752,0,0,0.00,0,0.00,2,297,1.59,0.86,0.78,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,2.60,4.40,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,868.00,0.00,0.00,0.00,11.20,17.80,0.00,112.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,588280,0,3266564,84.74,15016,268904,3365524,87.31,2998536,181376,184,2900108,35108,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.62,0.88,0.79,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,868.80,0.00,0.00,0.00,52.80,15.00,0.00,128.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,577944,0,3276900,85.01,15024,268928,3365524,87.31,3006736,181388,96,2910352,35108,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.65,0.90,0.80,0,3.00,0.00,105.60,35.20,0.01,3.20,3.20,0.96,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.40,886.40,0.00,0.00,1.60,0.00,177.00,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,569136,0,3285708,85.24,15024,268968,3365524,87.31,3021112,181432,136,2918560,35124,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.84,0.95,0.81,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,38.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.23,0.00,899.20,680.40,0.00,0.00,0.00,12.00,11.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,557376,0,3297468,85.54,15032,268992,3365524,87.31,3029328,181444,208,2930872,35116,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.69,0.93,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,68.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.19,0.00,1033.20,862.20,0.00,0.00,0.00,5.60,179.20,0.00,1120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532452,0,3322392,86.19,15040,269016,3381940,87.73,3058236,181400,236,2955608,35124,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.88,0.98,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.20,47.00,640.39,6.38,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,889.00,0.00,0.00,0.00,14.40,27.60,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,524028,0,3330816,86.41,15048,269040,3445420,89.38,3066644,181412,308,2964048,35140,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,1.03,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1009.80,906.40,0.00,0.00,0.00,15.20,28.20,0.00,703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,516412,0,3338432,86.60,15056,269248,3434252,89.09,3074280,181380,536,2971408,35172,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,1.07,0.86,0,0.40,0.00,30.40,76.00,0.03,70.00,70.00,2.80,10.00,10.80,34.28,2.38,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,832.80,0.00,0.00,0.00,44.00,15.20,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,516396,0,3338448,86.60,15064,269304,3414716,88.58,3074268,181420,444,2971360,35188,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.11,1.08,0.86,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.60,876.20,0.00,0.00,0.00,44.00,14.00,0.00,662.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,515660,0,3339184,86.62,15072,269360,3406484,88.37,3074556,181420,364,2971540,35120,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.42,1.16,0.89,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,828.40,0.00,0.00,0.00,12.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,515536,0,3339308,86.63,15080,269432,3406484,88.37,3074612,181472,456,2971592,35120,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.39,1.18,0.90,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,847.40,0.00,0.00,0.00,0.00,12.60,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516032,0,3338812,86.61,15080,269504,3406484,88.37,3071644,181496,516,2970644,35124,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.36,1.19,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,831.20,0.00,0.00,0.00,8.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515908,0,3338936,86.62,15088,269576,3406484,88.37,3073780,181544,600,2970712,35124,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.33,1.20,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,851.60,0.00,0.00,0.80,91.20,11.20,0.00,900.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,131.20,515836,0,3339008,86.62,15096,269628,3406484,88.37,3071780,181572,208,2970740,35124,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.30,1.22,0.91,0,1.40,1.60,131.20,94.86,0.01,0.00,6.86,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,839.60,0.00,0.00,0.00,23.20,17.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,515836,0,3339008,86.62,15104,269700,3406484,88.37,3073988,181636,296,2970840,35124,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.28,1.23,0.92,0,1.60,0.00,97.60,61.00,0.01,11.50,5.50,0.88,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
