timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,11.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.65,0.80,332.40,277.00,0.00,0.00,105.60,36.80,796.80,0.00,1993.60,0.00,0.00,0.00,0.00,8.80,8.00,0.80,249.60,73.60,3321120,0,533724,13.85,14600,122168,707576,18.36,403916,57088,388,326268,31184,1848,2860,10752,0,0,0.00,0,0.00,1,216,0.33,0.66,0.69,0,8.00,233.60,73.60,38.40,0.00,0.40,0.40,0.32,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.80,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321256,0,533588,13.84,14600,122188,707576,18.36,405920,57100,408,326256,31184,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.30,0.64,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,134.00,0.00,0.00,0.00,6.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3321280,0,533564,13.84,14608,122212,707576,18.36,405944,57120,424,326256,31184,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.28,0.63,0.68,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,16.40,0.00,0.81,0.91,0.00,0.00,0.00,0.00,0.00,81.88,3.80,1140.80,1231.60,0.00,0.00,744.00,52.00,2601.60,0.00,2253.00,0.00,0.00,0.00,0.00,47.20,37.60,9.60,1488.00,104.00,3229632,0,625212,16.22,14616,133680,799124,20.73,489616,65616,7944,407072,31088,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.26,0.62,0.68,0,47.20,1488.00,104.00,33.73,0.02,0.53,0.47,2.24,185.20,132.20,1565.48,10.22,0.00,0.00,0.00,0.13
2018-01-07 09:12:40,1.01,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1218.00,1242.20,0.00,0.00,0.00,1755.20,12.00,0.00,1116.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3510.40,3223224,0,631620,16.39,14624,143620,799124,20.73,486072,75604,9400,403512,31048,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.23,0.61,0.67,0,18.20,0.00,3510.40,192.88,0.19,10.55,1.71,3.12,230.20,198.20,2012.67,13.97,0.00,0.00,0.00,0.16
2018-01-07 09:12:45,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1177.80,1244.80,0.00,0.00,0.00,4.80,9.00,0.00,897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3213748,0,641096,16.63,14632,153116,799124,20.73,486028,85096,18912,403460,31048,1888,3036,10752,0,0,0.00,0,0.00,2,222,0.22,0.60,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,219.00,183.80,1907.09,13.06,0.00,0.00,0.00,0.16
2018-01-07 09:12:50,1.02,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1324.60,1348.40,0.00,0.00,0.00,4.00,8.20,0.00,1018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3202792,0,652052,16.92,14640,164000,799124,20.73,486052,96036,29796,403468,31048,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.20,0.59,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.00,197.40,2197.55,13.95,0.00,0.00,0.00,0.18
2018-01-07 09:12:55,2.63,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.87,0.00,1305.80,1239.80,0.00,0.00,0.00,3.20,9.40,0.00,959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3192160,0,662684,17.19,14648,174432,799124,20.73,486068,106324,40228,403472,31276,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.18,0.58,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,236.00,200.80,2067.23,14.25,0.00,0.00,0.00,0.17
2018-01-07 09:13:00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1246.60,1259.20,0.00,0.00,0.00,3.20,8.60,0.00,1003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3182572,0,672272,17.44,14656,183868,799124,20.73,486180,115932,49664,403536,31504,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.17,0.57,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.80,193.00,1940.48,13.70,0.00,0.00,0.00,0.16
2018-01-07 09:13:05,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1248.80,1303.60,0.00,0.00,0.00,3.20,8.20,0.00,906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172752,0,682092,17.69,14664,193656,799124,20.73,486080,125624,59452,403468,31756,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.15,0.56,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.80,187.00,1940.48,13.33,0.00,0.00,0.00,0.16
