timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,11.12,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,87.78,0.80,309.60,227.60,0.00,0.00,0.00,40.00,757.00,0.00,1469.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3292244,0,562600,14.59,13604,120068,706132,18.32,465968,19532,416,351824,36104,1840,2852,10752,0,0,0.00,0,0.00,1,216,0.18,0.35,0.32,0,1.20,0.00,80.00,66.67,0.02,17.33,8.67,1.04,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,138.40,0.00,0.00,0.00,18.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3292284,0,562560,14.59,13612,120080,706132,18.32,465952,19544,428,351832,36104,1840,2852,10752,0,0,0.00,0,0.00,1,216,0.17,0.34,0.32,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,243.40,172.80,0.00,0.00,0.00,43.20,200.80,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,86.40,3262436,0,592408,15.37,13612,120112,706132,18.32,496292,19560,252,382152,36104,1840,2852,10752,0,0,0.00,0,0.00,2,216,0.15,0.34,0.32,0,9.60,0.00,86.40,9.00,0.00,0.50,0.08,0.08,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,11.99,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,86.99,3.80,1326.60,1366.20,0.00,0.00,0.00,9.60,1066.40,0.00,1890.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3201824,0,653020,16.94,13620,134004,855724,22.20,542456,33440,14084,428288,36148,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.14,0.33,0.32,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,328.00,163.20,2824.64,11.99,0.00,0.00,0.00,0.23
2018-01-07 09:12:40,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,724.20,736.80,0.00,0.00,0.00,24.80,9.80,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3196648,0,658196,17.07,13628,139048,855724,22.20,542508,38520,19232,428332,36148,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.13,0.33,0.31,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,118.60,112.00,1028.43,8.13,0.00,0.00,0.00,0.08
2018-01-07 09:12:45,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,790.20,798.60,0.00,0.00,0.00,20.00,8.60,0.00,511.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3191400,0,663444,17.21,13636,144516,855724,22.20,542464,43956,24700,428268,36148,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.12,0.32,0.31,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,123.40,115.20,1068.95,8.42,0.00,0.00,0.00,0.09
2018-01-07 09:12:50,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,844.40,829.80,0.00,0.00,0.00,44.80,8.80,0.00,553.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3185604,0,669240,17.36,13644,150368,855724,22.20,542492,49732,30368,428284,36148,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.11,0.32,0.31,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,134.40,119.60,1171.04,8.64,0.00,0.00,0.00,0.10
2018-01-07 09:12:55,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,845.60,861.80,0.00,0.00,0.00,10.40,8.20,0.00,570.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3179372,0,675472,17.52,13652,156476,855724,22.20,542508,55776,36468,428288,36148,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.10,0.31,0.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,139.40,129.60,1216.80,9.38,0.00,0.00,0.00,0.10
2018-01-07 09:13:00,1.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.87,0.00,768.20,761.80,0.00,0.00,0.00,4.80,9.40,0.00,810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3178860,0,675984,17.54,13660,161484,855724,22.20,538036,60828,41468,423804,36148,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.09,0.31,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,116.40,109.60,1012.57,8.01,0.00,0.00,0.00,0.08
2018-01-07 09:13:05,0.70,0.00,0.50,0.81,0.10,0.00,0.00,0.00,0.00,97.89,0.00,820.60,883.80,0.00,0.00,0.00,9350.40,7.80,0.00,527.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,18700.80,3173628,0,681216,17.67,13668,166884,855724,22.20,537976,66304,100,423740,36148,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.09,0.30,0.31,0,78.80,0.00,18700.80,237.32,3.34,42.32,0.37,2.88,126.40,119.80,1100.61,8.75,0.00,0.00,0.00,0.09
