timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,16.75,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,82.25,0.80,362.00,355.60,0.00,0.00,0.00,39.20,1695.80,0.00,2603.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3292324,0,562520,14.59,13196,124376,703276,18.24,463708,20168,416,348400,35652,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.18,0.29,0.28,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,335.80,258.60,0.00,0.00,0.00,26.40,116.60,0.00,265.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3282772,0,572072,14.84,13204,124476,703276,18.24,475652,20268,516,358296,35644,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.16,0.28,0.28,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,8.20,9.40,16.91,17.25,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,154.60,0.00,0.00,0.00,45.60,8.20,0.00,102.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,91.20,3283728,0,571116,14.82,13204,124508,703276,18.24,474168,20288,212,356744,35636,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.15,0.28,0.28,0,9.60,0.00,91.20,9.50,0.01,1.17,0.08,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.75,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,84.04,3.80,943.00,1032.20,0.00,0.00,0.00,9.60,1222.60,0.00,1314.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3203500,0,651344,16.90,13212,131072,860784,22.33,547972,26740,6852,430528,35556,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.22,0.29,0.28,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,160.60,108.20,1345.41,8.59,0.00,0.00,0.00,0.11
2018-01-07 09:12:40,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,687.00,668.20,0.00,0.00,0.00,23.20,9.60,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3198744,0,656100,17.02,13220,135876,860784,22.33,548016,31636,11740,430572,35556,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.20,0.28,0.28,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,109.40,107.20,950.93,7.79,0.00,0.00,0.00,0.08
2018-01-07 09:12:45,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,542.80,500.00,0.00,0.00,0.00,17.60,8.60,0.00,270.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3196040,0,658804,17.09,13228,138588,860784,22.33,547984,34252,14452,430520,35556,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.18,0.28,0.28,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,62.80,60.20,531.95,4.64,0.00,0.00,0.00,0.04
2018-01-07 09:12:50,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,703.00,700.00,0.00,0.00,0.00,44.00,9.00,0.00,455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3191352,0,663492,17.21,13236,143368,860784,22.33,548008,38936,19052,430528,35500,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.17,0.27,0.28,0,0.80,0.00,88.00,110.00,0.04,50.00,25.00,2.00,109.20,102.00,949.18,7.55,0.00,0.00,0.00,0.08
2018-01-07 09:12:55,0.81,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.18,0.00,753.40,736.20,0.00,0.00,0.00,27.20,8.80,0.00,478.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,3186328,0,668516,17.34,13244,148376,860784,22.33,548036,43984,23900,430544,35500,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.16,0.27,0.28,0,1.00,0.00,54.40,54.40,0.02,17.60,17.60,1.76,116.20,111.00,1012.55,8.05,0.00,0.00,0.00,0.08
2018-01-07 09:13:00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,687.80,682.60,0.00,0.00,0.00,5.60,8.60,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3181536,0,673308,17.47,13252,152792,860784,22.33,548076,48516,28372,430560,35500,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.14,0.27,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.80,101.60,910.45,7.54,0.00,0.00,0.00,0.07
2018-01-07 09:13:05,0.60,0.00,0.40,0.50,0.00,0.00,0.10,0.00,0.00,98.39,0.00,763.80,810.00,0.00,0.00,0.00,6677.60,7.40,0.00,501.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13355.20,3176804,0,678040,17.59,13260,158036,860784,22.33,548000,53728,316,430492,35500,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.13,0.26,0.27,0,58.40,0.00,13355.20,228.68,1.98,33.89,0.34,2.00,120.20,118.20,1046.02,8.63,0.00,0.00,0.00,0.09
