timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:35,82.97,0.00,3.61,0.20,0.00,0.00,0.10,0.00,0.00,13.13,17.20,1582.60,1055.80,0.00,0.00,376.80,3.20,11845.80,1.60,4099.40,0.00,0.00,0.00,0.00,24.60,24.20,0.40,753.60,6.40,2656176,0,1198668,31.10,14556,256204,3156404,81.88,943132,180316,52000,852736,33640,2400,4688,10752,0,0,0.00,0,0.00,5,288,0.31,0.30,0.31,0,24.60,753.60,6.40,30.89,0.02,0.91,0.62,1.52,54.80,35.80,448.51,2.80,0.00,0.00,0.00,0.04
2018-01-07 09:13:40,96.20,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,12.00,1967.40,1203.40,0.00,0.00,104.80,11370.40,4396.60,0.40,3203.20,0.00,0.00,0.00,0.00,95.60,5.40,90.20,209.60,22740.80,1938424,0,1916420,49.71,14572,267144,3259376,84.55,1629264,180916,5984,1557140,34232,2584,6176,10752,0,0,0.00,0,0.00,3,309,0.44,0.33,0.32,0,95.60,209.60,22740.80,240.07,3.43,35.87,0.37,3.52,202.40,121.40,1639.17,12.31,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,855.60,0.00,0.00,0.00,48.80,88.40,0.00,1918.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,1324992,0,2529852,65.63,14580,267168,3259376,84.55,2255496,180936,5936,2169020,34236,2544,7416,10752,0,0,0.00,0,0.00,3,304,0.73,0.39,0.34,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,4.00,5.20,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,2446.40,0.00,0.00,0.00,8.00,404.40,0.00,9722.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,786960,0,3067884,79.59,14588,267188,3348844,86.87,2805684,180928,5960,2704876,34236,2520,8416,10752,0,0,0.00,0,0.00,3,301,0.83,0.41,0.35,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,3.20,4.40,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,39.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.86,0.00,887.40,634.80,0.00,0.00,0.00,4.80,35.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,786348,0,3068496,79.60,14596,267216,3348844,86.87,2806128,180908,5988,2705280,34244,2504,8416,10752,0,0,0.00,0,0.00,0,299,0.76,0.41,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.00,486.80,0.00,0.00,0.00,43.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,786372,0,3068472,79.60,14604,267240,3348844,86.87,2806144,180920,5844,2705232,34236,2504,8416,10752,0,0,0.00,0,0.00,0,299,0.70,0.40,0.35,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.00,506.00,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,786372,0,3068472,79.60,14612,267264,3348844,86.87,2806036,180940,5872,2705108,34236,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.65,0.39,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,66.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.74,0.00,1024.20,853.40,0.00,0.00,4.80,40.80,22.40,0.00,330.80,0.00,0.00,0.00,0.00,7.00,0.40,6.60,9.60,81.60,784332,0,3070512,79.65,14616,267284,3348844,86.87,2808292,180880,5740,2707308,34228,2488,8424,10752,0,0,0.00,0,0.00,3,297,0.76,0.42,0.35,0,7.00,9.60,81.60,13.03,0.00,0.00,0.00,0.00,78.80,39.80,640.16,4.18,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,850.00,0.00,0.00,0.00,1119.20,13.20,0.00,22.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,784200,0,3070644,79.66,14632,267312,3348844,86.87,2808368,180908,344,2707364,34236,2488,8428,10752,0,0,0.00,0,0.00,3,297,0.85,0.45,0.36,0,9.60,0.00,2238.40,233.17,0.07,7.50,0.33,0.32,2.00,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,846.20,0.00,0.00,1.60,46.40,23.40,0.20,127.60,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,92.80,778008,0,3076836,79.82,14644,267344,3359720,87.16,2814564,180920,252,2713500,34228,2472,8440,10752,0,0,0.00,0,0.00,3,295,0.95,0.47,0.37,0,5.20,3.20,92.80,18.46,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,824.00,0.00,0.00,0.00,5.60,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,778008,0,3076836,79.82,14652,267368,3322788,86.20,2814560,180944,284,2713484,34228,2472,8440,10752,0,0,0.00,0,0.00,3,295,1.11,0.52,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,824.00,0.00,0.00,0.00,8.00,18.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,777860,0,3076984,79.82,14660,267388,3322788,86.20,2814676,180960,296,2713588,34252,2472,8440,10752,0,0,0.00,0,0.00,3,295,1.18,0.54,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,55.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.27,0.00,868.40,751.20,0.00,0.00,0.00,39.20,9.60,0.00,1034.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,774472,0,3080372,79.91,14668,267412,3322788,86.20,2815948,180976,168,2716912,34244,2456,8444,10752,0,0,0.00,0,0.00,0,293,1.09,0.53,0.39,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,2.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,917.20,599.20,0.00,0.00,0.00,12.80,79.80,0.00,368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,761704,0,3093140,80.24,14676,267440,3322788,86.20,2826772,181000,200,2729804,34276,2440,8468,10752,0,0,0.00,0,0.00,0,291,1.00,0.52,0.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,48.40,24.80,410.50,2.37,0.00,0.00,0.00,0.03
2018-01-07 09:14:45,96.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.40,964.60,1082.80,0.00,0.00,0.80,24.00,628.60,0.00,974.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,48.00,727084,0,3127760,81.14,14688,267472,3332484,86.45,2865776,180724,248,2764300,34276,2496,8520,10752,0,0,0.00,0,0.00,3,298,1.16,0.56,0.40,0,1.60,1.60,48.00,31.00,0.00,0.00,0.00,0.00,36.00,24.20,232.96,5.54,0.00,0.00,0.00,0.02
2018-01-07 09:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,917.60,0.00,0.00,0.00,26.40,18.80,0.00,361.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,706388,0,3148456,81.68,14688,267492,3322220,86.18,2886136,180728,156,2784684,34276,2496,8572,10752,0,0,0.00,0,0.00,3,298,1.23,0.59,0.41,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,2.80,5.00,0.41,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,858.60,0.00,0.00,0.00,4.80,12.40,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,694772,0,3160072,81.98,14696,267516,3314524,85.98,2897432,180748,196,2795968,34276,2488,8596,10752,0,0,0.00,0,0.00,3,297,1.29,0.61,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,860.40,0.00,0.00,0.00,5.60,13.00,0.00,211.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,682428,0,3172416,82.30,14704,267544,3305256,85.74,2909728,180772,224,2808252,34276,2488,8608,10752,0,0,0.00,0,0.00,4,297,1.43,0.65,0.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.00,904.00,0.00,0.00,0.80,4.00,181.80,0.00,496.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,682312,0,3172532,82.30,14712,267572,3283312,85.17,2909800,180796,264,2808312,34312,2488,8620,10752,0,0,0.00,0,0.00,3,297,1.47,0.67,0.44,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,13.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.59,0.00,859.40,540.40,0.00,0.00,0.00,54.40,11.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,682312,0,3172532,82.30,14720,267596,3283312,85.17,2909860,180804,152,2808360,34312,2488,8620,10752,0,0,0.00,0,0.00,0,297,1.35,0.66,0.44,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,2.40,4.80,0.20,18.66,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,60.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.44,0.00,1025.40,855.40,0.00,0.00,3.20,4.80,15.20,0.00,1139.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,9.60,677532,0,3177312,82.42,14728,267616,3283312,85.17,2914456,180760,188,2812880,34312,2488,8620,10752,0,0,0.00,0,0.00,3,297,1.41,0.68,0.45,0,1.20,6.40,9.60,13.33,0.00,2.67,0.67,0.08,83.20,47.00,640.31,6.28,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,862.80,0.00,0.00,0.00,24.00,10.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,677556,0,3177288,82.42,14736,267644,3283312,85.17,2914468,180772,264,2812880,34312,2488,8620,10752,0,0,0.00,0,0.00,3,297,1.45,0.71,0.46,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,935.40,987.80,0.00,0.00,0.00,40.00,19.60,0.00,783.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,661396,0,3193448,82.84,14744,267868,3283312,85.17,2931160,180724,436,2829288,34304,2488,8636,10752,0,0,0.00,0,0.00,3,297,1.50,0.73,0.46,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,18.80,22.60,33.83,66.61,0.00,0.00,0.00,0.01
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,833.80,0.00,0.00,0.00,8.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,661148,0,3193696,82.85,14752,267916,3283312,85.17,2931296,180760,496,2829388,34304,2488,8636,10752,0,0,0.00,0,0.00,3,297,1.54,0.75,0.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,846.40,0.00,0.00,0.00,4.00,10.60,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660444,0,3194400,82.87,14760,267984,3283312,85.17,2931576,180796,568,2829640,34304,2488,8636,10752,0,0,0.00,0,0.00,4,297,1.74,0.80,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,836.00,0.00,0.00,0.00,19.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,660444,0,3194400,82.87,14768,268060,3283312,85.17,2931640,180836,632,2829676,34304,2488,8636,10752,0,0,0.00,0,0.00,3,297,1.76,0.82,0.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,856.20,0.00,0.00,0.00,39.20,10.60,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,661172,0,3193672,82.85,14776,268132,3283312,85.17,2930232,180884,564,2828216,34304,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.78,0.84,0.51,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,851.80,0.00,0.00,0.80,4.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,661172,0,3193672,82.85,14776,268224,3283312,85.17,2930336,180940,652,2828320,34304,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.79,0.86,0.52,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,906.00,0.00,0.00,0.00,7.20,8.80,0.00,1079.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,661080,0,3193764,82.85,14784,268284,3283312,85.17,2930348,180964,704,2828304,34304,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.81,0.88,0.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,855.80,0.00,0.00,0.00,120.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,241.60,661104,0,3193740,82.85,14792,268340,3283312,85.17,2930404,181000,188,2828304,34304,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.83,0.90,0.53,0,5.80,0.00,241.60,41.66,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
