timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,17.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.61,1.00,311.00,267.60,0.00,0.00,0.00,36.80,1284.00,0.00,1648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3283808,0,571036,14.81,17508,121620,702868,18.23,469092,25212,420,355176,35616,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.35,0.43,0.34,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,21.91,0.00,2.21,0.00,0.00,0.00,0.60,0.00,0.00,75.28,4.00,735.20,1393.20,0.00,0.00,0.00,2.40,2897.20,0.00,7499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3138172,0,716672,18.59,17508,180376,860652,22.33,554080,83712,59160,440020,35576,1888,3056,10752,0,0,0.00,0,0.00,4,222,0.33,0.42,0.34,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1391.20,388.60,12132.68,25.73,0.00,0.00,0.00,0.99
2018-01-07 09:12:29,58.22,0.00,3.33,2.93,0.20,0.00,0.50,0.00,0.00,34.81,14.40,1869.80,2330.60,0.00,0.00,0.00,7695.20,7472.40,0.00,9805.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,15390.40,2897876,0,956968,24.83,17520,250504,1223688,31.74,735420,142568,91120,610008,36708,2344,3860,10752,0,0,0.00,0,0.00,18,279,0.54,0.47,0.36,0,79.20,0.00,15390.40,194.32,2.14,26.96,0.80,6.32,1587.00,681.20,13801.52,45.16,0.00,0.00,0.00,1.13
2018-01-07 09:12:34,65.93,0.00,2.72,0.91,0.00,0.00,0.10,0.00,0.00,30.34,35.00,2080.60,1622.20,0.00,0.00,0.00,18181.60,7415.20,0.00,2652.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36363.20,2567108,0,1287736,33.41,17532,250892,2542832,65.96,1064560,139812,1016,935984,37964,3592,5168,10752,0,0,0.00,0,0.00,1,434,0.82,0.53,0.38,0,142.60,0.00,36363.20,255.00,9.62,67.44,0.68,9.68,148.80,185.80,21.37,63.90,0.00,0.00,0.00,0.01
2018-01-07 09:12:39,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,892.00,530.00,0.00,0.00,0.00,27.20,10.00,0.00,512.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2576300,0,1278544,33.17,17540,250916,2542832,65.96,1054912,139768,1096,926256,37996,3560,5160,10752,0,0,0.00,0,0.00,1,430,0.75,0.52,0.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:12:44,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1047.60,725.60,0.00,0.00,0.00,3.20,9.00,0.00,790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2589164,0,1265680,32.83,17548,250940,2491064,64.62,1042900,139796,1120,914236,37540,2792,5088,10752,0,0,0.00,0,0.00,0,335,0.69,0.51,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.60,41.20,1.40,3.12,0.00,0.00,0.00,0.00
2018-01-07 09:12:49,1.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.20,865.00,528.20,0.00,0.00,0.00,3.20,26.40,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2588952,0,1265892,32.84,17556,250964,2491064,64.62,1043016,139796,1144,914332,37540,2784,5080,10752,0,0,0.00,0,0.00,1,335,0.64,0.50,0.37,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,37.80,18.00,318.88,1.52,0.00,0.00,0.00,0.03
2018-01-07 09:12:54,55.97,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,42.31,1.00,1115.60,969.20,0.00,0.00,0.00,511.20,669.80,0.00,13522.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1022.40,2091880,0,1762964,45.73,17564,256204,2525924,65.53,1524572,140772,3924,1405912,37684,2808,5908,10752,0,0,0.00,0,0.00,2,337,0.67,0.51,0.37,0,4.40,0.00,1022.40,232.36,0.02,5.45,0.36,0.16,62.80,54.40,499.78,5.15,0.00,0.00,0.00,0.04
2018-01-07 09:12:59,54.12,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,44.47,0.00,914.60,767.00,0.00,0.00,0.00,73.60,95.00,0.00,9880.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,1734544,0,2120300,55.00,17572,256228,2571036,66.70,1893520,140760,3656,1762600,37684,2800,6740,10752,0,0,0.00,0,0.00,2,335,0.69,0.52,0.38,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,2.20,4.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:13:04,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.03,0.00,901.20,766.20,0.00,0.00,0.00,184.00,341.40,0.00,455.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,368.00,1731320,0,2123524,55.09,17580,256240,2571036,66.70,1898688,140712,2812,1765588,37632,2784,6744,10752,0,0,0.00,0,0.00,3,333,0.72,0.52,0.38,0,14.40,0.00,368.00,25.56,0.04,2.61,0.94,1.36,38.40,17.20,319.02,2.71,0.00,0.00,0.00,0.03
