timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:09,1.02,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1384.60,1580.60,0.00,0.00,0.00,3047.20,9.60,0.00,1094.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13688.00,3121644,0,733200,19.02,17516,208320,862316,22.37,545244,111196,11660,430704,35860,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.15,0.52,0.46,0,59.20,0.00,13688.00,231.22,1.93,41.68,0.28,1.68,269.40,209.40,2359.53,14.63,0.00,0.00,0.00,0.19
2018-01-07 09:13:14,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1181.60,1326.00,0.00,0.00,0.00,4.80,7.40,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3111720,0,743124,19.28,17524,218144,862316,22.37,545260,120880,21488,430708,35860,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.14,0.51,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,225.40,194.80,1970.43,13.89,0.00,0.00,0.00,0.16
2018-01-07 09:13:19,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1135.80,1181.60,0.00,0.00,0.00,3.20,7.40,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3102120,0,752724,19.53,17532,226508,862316,22.37,545832,129400,29852,431248,35860,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.13,0.50,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.40,170.00,1690.46,12.15,0.00,0.00,0.00,0.14
2018-01-07 09:13:24,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1114.80,1089.40,0.00,0.00,0.00,3.20,8.20,0.00,797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3094268,0,760576,19.73,17540,234992,862316,22.37,545820,137760,38340,431252,35860,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.12,0.49,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.60,178.00,1711.57,12.71,0.00,0.00,0.00,0.14
2018-01-07 09:13:29,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1383.40,1435.80,0.00,0.00,0.00,4.00,7.40,0.00,1139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3081700,0,773144,20.06,17548,247156,862316,22.37,545840,150036,50504,431256,36084,1880,3036,10752,0,0,0.00,0,0.00,2,221,0.11,0.48,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,280.60,222.40,2458.14,15.70,0.00,0.00,0.00,0.20
2018-01-07 09:13:34,57.95,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,39.13,11.20,1507.60,1239.80,0.00,0.00,0.00,3.20,9597.20,0.00,3035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2819488,0,1035356,26.86,17556,253192,3170324,82.24,801040,152792,56552,685160,36588,2160,4156,10752,0,0,0.00,0,0.00,4,257,0.66,0.59,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.80,96.00,1154.37,6.87,0.00,0.00,0.00,0.09
2018-01-07 09:13:39,92.80,0.00,5.00,0.00,0.10,0.00,0.20,0.00,0.00,1.90,18.60,2220.60,1188.20,0.00,0.00,0.00,12277.60,4510.20,0.00,1737.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24555.20,2132688,0,1722156,44.68,17568,263648,3309680,85.86,1490396,149712,6020,1358892,37284,2600,5636,10752,0,0,0.00,0,0.00,2,309,0.93,0.65,0.50,0,97.60,0.00,24555.20,251.59,2.95,30.18,0.34,3.36,202.40,123.40,1639.35,12.01,0.00,0.00,0.00,0.13
2018-01-07 09:13:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,852.40,0.00,0.00,0.00,64.00,83.40,0.00,2057.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,1505868,0,2348976,60.94,17576,263676,3309680,85.86,2103396,149640,5936,1984076,37288,2544,6980,10752,0,0,0.00,0,0.00,6,304,1.17,0.70,0.52,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:13:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.00,839.20,0.00,0.00,0.00,3.20,115.40,0.00,2586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,840700,0,3014144,78.19,17584,263696,3309680,85.86,2771592,149656,5968,2648084,37288,2536,8240,10752,0,0,0.00,0,0.00,3,302,1.32,0.74,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:13:54,60.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.03,0.00,932.20,707.80,0.00,0.00,0.00,5.60,28.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,840724,0,3014120,78.19,17592,263720,3343700,86.74,2780012,149640,5992,2648384,37288,2520,8308,10752,0,0,0.00,0,0.00,1,301,1.21,0.73,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,886.60,503.20,0.00,0.00,0.00,4.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,840740,0,3014104,78.19,17600,263736,3343700,86.74,2779968,149624,6016,2648256,37288,2504,8308,10752,0,0,0.00,0,0.00,0,299,1.12,0.72,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.80,491.40,0.00,0.00,0.00,0.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840756,0,3014088,78.19,17600,263768,3343700,86.74,2779968,149632,6040,2648268,37288,2504,8308,10752,0,0,0.00,0,0.00,0,299,1.03,0.70,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,67.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.62,0.00,1009.20,872.80,0.00,0.00,0.00,84.00,200.80,0.00,948.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,168.00,749092,0,3105752,80.57,17608,263792,3402644,88.27,2871160,149612,5676,2739384,37288,2504,8488,10752,0,0,0.00,0,0.00,4,299,1.10,0.73,0.53,0,13.40,0.00,168.00,12.54,0.01,0.72,0.06,0.08,80.00,42.80,639.72,5.07,0.00,0.00,0.00,0.05
2018-01-07 09:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,855.80,0.00,0.00,0.00,1121.60,15.60,0.00,49.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,745492,0,3109352,80.66,17616,263816,3402644,88.27,2874796,149592,356,2742992,37292,2504,8488,10752,0,0,0.00,0,0.00,3,299,1.18,0.75,0.54,0,9.80,0.00,2243.20,228.90,0.08,7.84,0.82,0.80,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,844.20,0.00,0.00,0.80,47.20,27.20,0.20,33.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,94.40,725032,0,3129812,81.19,17628,263844,3412872,88.53,2895424,149612,236,2763592,37300,2488,8532,10752,0,0,0.00,0,0.00,3,297,1.24,0.77,0.55,0,1.20,1.60,94.40,80.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.00,842.00,0.00,0.00,0.00,4.00,12.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706528,0,3148316,81.67,17636,263868,3402128,88.26,2901524,149636,264,2781968,37236,2488,8556,10752,0,0,0.00,0,0.00,3,297,1.30,0.79,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,843.60,0.00,0.00,0.00,3.20,12.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,694240,0,3160604,81.99,17644,263884,3390824,87.96,2921884,149648,288,2794104,37236,2472,8572,10752,0,0,0.00,0,0.00,3,295,1.36,0.81,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,63.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.72,0.00,852.00,703.60,0.00,0.00,0.00,0.00,10.60,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,686168,0,3168676,82.20,17644,263916,3390824,87.96,2932140,149648,312,2802304,37244,2472,8596,10752,0,0,0.00,0,0.00,1,295,1.25,0.80,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,3.15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.74,0.00,942.20,590.00,0.00,0.00,0.00,22.40,15.60,0.00,530.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,674152,0,3180692,82.51,17652,263940,3390824,87.96,2946384,149684,316,2814500,37260,2456,8616,10752,0,0,0.00,0,0.00,1,293,1.23,0.80,0.56,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,76.60,37.60,639.73,3.87,0.00,0.00,0.00,0.05
2018-01-07 09:14:44,96.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.90,1.20,937.40,975.00,0.00,0.00,15.20,37.60,394.00,0.20,1278.20,0.00,0.00,0.00,0.00,3.60,0.40,3.20,30.40,75.20,631416,0,3223428,83.62,17660,264048,3401736,88.25,2989252,149484,288,2857064,37280,2504,8688,10752,0,0,0.00,0,0.00,2,299,1.29,0.82,0.57,0,3.60,30.40,75.20,29.33,0.00,0.00,0.00,0.00,6.40,8.00,2.82,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,848.80,0.00,0.00,0.00,3.20,17.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625188,0,3229656,83.78,17668,264068,3401736,88.25,2995464,149504,308,2863248,37296,2504,8712,10752,0,0,0.00,0,0.00,2,299,1.35,0.84,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,928.60,0.00,0.00,0.00,39.20,13.60,0.00,1186.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,608812,0,3246032,84.21,17676,264096,3393004,88.02,3011896,149516,180,2879656,37312,2504,8736,10752,0,0,0.00,0,0.00,2,297,1.40,0.86,0.59,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,843.80,0.00,0.00,0.00,3.20,12.20,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600588,0,3254256,84.42,17684,264112,3384760,87.81,3019976,149528,208,2887712,37280,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.45,0.88,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.40,897.60,0.00,0.00,0.00,0.00,176.60,0.00,1043.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587680,0,3267164,84.75,17684,264144,3384760,87.81,3032464,149544,240,2900220,37324,2488,8776,10752,0,0,0.00,0,0.00,2,297,1.49,0.89,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,29.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.61,0.00,871.20,601.40,0.00,0.00,0.00,24.00,24.40,0.00,254.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,571120,0,3283724,85.18,17692,264168,3450836,89.52,3049060,149572,296,2916772,37324,2488,8788,10752,0,0,0.00,0,0.00,1,297,1.61,0.93,0.61,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,2.40,3.60,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,60.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.34,0.00,1002.60,840.60,0.00,0.00,0.00,30.40,121.40,0.00,710.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,554380,0,3300464,85.62,17700,264192,3467352,89.95,3065624,149520,192,2933300,37324,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.64,0.95,0.62,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,83.60,48.00,640.08,6.56,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,834.40,0.00,0.00,0.00,16.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,554388,0,3300456,85.62,17708,264216,3467352,89.95,3065624,149520,288,2933320,37324,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.67,0.97,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,932.60,881.60,0.00,0.00,0.00,16.00,150.20,0.00,1144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,550812,0,3304032,85.71,17716,264408,3451424,89.53,3069464,149460,488,2936816,37348,2488,8848,10752,0,0,0.00,0,0.00,2,297,1.78,1.00,0.64,0,0.80,0.00,32.00,40.00,0.00,4.00,4.00,0.32,16.00,20.00,34.15,50.43,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,801.60,0.00,0.00,0.00,40.00,11.20,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,550796,0,3304048,85.71,17724,264480,3425728,88.87,3069416,149516,412,2936740,37364,2488,8848,10752,0,0,0.00,0,0.00,2,297,2.04,1.07,0.66,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,810.20,0.00,0.00,0.00,4.80,11.00,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550392,0,3304452,85.72,17732,264544,3418008,88.67,3069424,149544,480,2936716,37300,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.11,1.10,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,814.20,0.00,0.00,0.00,16.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,550300,0,3304544,85.72,17732,264624,3418008,88.67,3069464,149584,540,2936724,37300,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.10,1.11,0.68,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,807.60,0.00,0.00,0.00,8.00,12.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,551216,0,3303628,85.70,17740,264688,3418008,88.67,3068552,149620,620,2935792,37256,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.10,1.13,0.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,815.00,0.00,0.00,0.00,8.00,14.00,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,551340,0,3303504,85.70,17748,264752,3418008,88.67,3068112,149672,680,2935344,37256,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.09,1.14,0.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,819.60,0.00,0.00,0.00,28.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,551340,0,3303504,85.70,17756,264812,3418008,88.67,3068192,149704,636,2935400,37256,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.08,1.16,0.70,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,817.00,0.00,0.00,0.00,100.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,551340,0,3303504,85.70,17764,264880,3418008,88.67,3068252,149728,308,2935412,37256,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.08,1.17,0.71,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
