timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,15.25,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,84.05,0.80,345.60,284.80,0.00,0.00,0.00,38.40,930.60,0.00,1504.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3283944,0,570900,14.81,16724,122576,709028,18.39,465840,25516,404,354108,36264,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.05,0.56,0.45,0,1.20,0.00,76.80,64.00,0.01,8.00,4.00,0.48,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,136.00,0.00,0.00,0.00,18.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3283968,0,570876,14.81,16732,122592,709028,18.39,465852,25524,360,354112,36264,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.04,0.55,0.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,144.80,0.00,0.00,0.00,51.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,3283968,0,570876,14.81,16740,122612,709028,18.39,465864,25540,156,354112,36264,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.04,0.54,0.44,0,9.00,0.00,102.40,11.38,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,15.21,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,84.08,3.80,967.00,1047.40,0.00,0.00,0.00,0.80,1406.60,0.00,1420.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3198204,0,656640,17.03,16740,129164,866400,22.48,547212,32052,6732,433384,36336,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.12,0.54,0.44,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,158.60,122.60,1329.55,9.63,0.00,0.00,0.00,0.11
2018-01-07 09:12:40,1.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,897.40,922.00,0.00,0.00,0.00,24.80,9.80,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3191244,0,663600,17.21,16748,136096,866400,22.48,547240,38936,13772,433412,36336,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.11,0.54,0.44,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,158.40,150.80,1384.07,10.84,0.00,0.00,0.00,0.11
2018-01-07 09:12:45,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,808.00,844.60,0.00,0.00,0.00,19.20,8.80,0.00,574.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3185308,0,669536,17.37,16756,141964,866400,22.48,547216,44824,19576,433364,36328,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.10,0.53,0.44,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,138.40,128.00,1197.51,9.33,0.00,0.00,0.00,0.10
2018-01-07 09:12:50,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,838.40,889.40,0.00,0.00,0.00,44.80,9.00,0.00,598.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3178980,0,675864,17.53,16764,148368,866400,22.48,547244,51184,25840,433380,36328,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.17,0.53,0.44,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,145.60,128.20,1267.89,9.26,0.00,0.00,0.00,0.10
2018-01-07 09:12:55,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,833.60,906.40,0.00,0.00,0.00,10.40,8.80,0.00,618.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3172380,0,682464,17.70,16772,154932,866400,22.48,547260,57752,32400,433384,36328,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.16,0.53,0.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,151.00,144.40,1317.17,10.43,0.00,0.00,0.00,0.11
2018-01-07 09:13:00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,796.80,791.80,0.00,0.00,0.00,4.80,7.80,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3166356,0,688488,17.86,16780,160376,866400,22.48,547316,63184,37848,433388,36328,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.15,0.52,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,125.40,118.40,1091.80,8.67,0.00,0.00,0.00,0.09
2018-01-07 09:13:05,2.53,0.00,0.30,0.71,0.00,0.00,0.20,0.00,0.00,96.25,0.00,890.80,977.80,0.00,0.00,0.00,8793.60,8.00,0.00,635.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17587.20,3160320,0,694524,18.02,16788,167032,866400,22.48,547220,69868,540,433324,36336,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.13,0.51,0.43,0,74.60,0.00,17587.20,235.75,3.13,41.94,0.39,2.88,154.20,145.40,1343.60,10.50,0.00,0.00,0.00,0.11
