timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,18.39,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,80.30,1.00,378.80,367.40,0.00,0.00,538.40,39.20,1671.00,0.20,2147.00,0.00,0.00,0.00,0.00,38.60,37.40,1.20,1076.80,78.40,3303004,0,551840,14.32,10920,122412,711136,18.45,423008,55656,412,345384,33856,1848,2868,10752,0,0,0.00,0,0.00,1,217,0.20,0.52,0.44,0,38.60,1076.80,78.40,29.93,0.02,0.54,0.46,1.76,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,139.60,0.00,0.00,0.00,18.40,12.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3303048,0,551796,14.31,10928,122424,711136,18.45,423068,55648,424,345392,33856,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.19,0.51,0.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,150.40,0.00,0.00,0.00,42.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,84.80,3303048,0,551796,14.31,10928,122456,711136,18.45,423096,55656,248,345392,33856,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.17,0.51,0.44,0,9.20,0.00,84.80,9.22,0.01,1.30,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,13.31,0.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,84.88,3.80,892.20,941.60,0.00,0.00,714.40,9.60,1348.20,0.00,1183.00,0.00,0.00,0.00,0.00,37.20,36.60,0.60,1428.80,19.20,3213544,0,641300,16.64,10936,132052,860084,22.31,506060,62472,6216,425500,33900,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.24,0.51,0.44,0,37.20,1428.80,19.20,38.92,0.04,0.97,0.82,3.04,147.60,91.40,1232.71,7.48,0.00,0.00,0.00,0.10
2018-01-07 09:12:39,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,674.60,623.00,0.00,0.00,0.00,23.20,9.40,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3209408,0,645436,16.74,10944,136316,860084,22.31,506104,66620,10564,425536,33900,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.22,0.51,0.44,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,95.40,91.20,827.68,6.70,0.00,0.00,0.00,0.07
2018-01-07 09:12:44,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,860.60,853.40,0.00,0.00,0.00,18.40,9.20,0.00,553.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3203604,0,651240,16.89,10952,142052,860084,22.31,506080,72340,16156,425488,33900,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.20,0.50,0.43,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,134.20,126.80,1158.79,9.24,0.00,0.00,0.00,0.09
2018-01-07 09:12:49,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,683.80,677.60,0.00,0.00,0.00,3988.80,9.60,0.00,369.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,7977.60,3199820,0,655024,16.99,10960,145696,860084,22.31,506100,76124,84,425492,33892,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.19,0.49,0.43,0,38.20,0.00,7977.60,208.84,0.97,25.32,0.34,1.28,87.80,82.20,760.78,6.12,0.00,0.00,0.00,0.06
2018-01-07 09:12:54,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,824.60,812.40,0.00,0.00,0.00,10.40,9.60,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3194552,0,660292,17.13,10968,151004,860084,22.31,506128,81308,5408,425508,33896,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.17,0.48,0.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,119.80,117.20,1044.24,8.51,0.00,0.00,0.00,0.09
2018-01-07 09:12:59,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,743.60,734.40,0.00,0.00,0.00,4.00,8.00,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3189380,0,665464,17.26,10976,155888,860084,22.31,506148,86112,10292,425516,33896,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.16,0.47,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.40,107.80,977.36,7.98,0.00,0.00,0.00,0.08
2018-01-07 09:13:04,0.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,752.80,696.60,0.00,0.00,0.00,3.20,7.40,0.00,457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3184656,0,670188,17.39,10984,160688,860084,22.31,506080,90900,15092,425444,33896,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.14,0.47,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.00,95.20,943.92,7.02,0.00,0.00,0.00,0.08
