timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,20.96,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,78.13,1.00,349.40,333.20,0.00,0.00,0.00,40.00,1259.80,0.00,1883.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3245544,0,609300,15.81,23228,159944,704544,18.28,510628,19560,416,346980,38008,1848,2868,10752,0,0,0.00,0,0.00,1,217,0.22,0.52,0.41,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,147.00,0.00,0.00,0.00,21.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3243572,0,611272,15.86,23236,159956,704544,18.28,512640,19560,424,349036,37960,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.21,0.51,0.41,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.20,150.60,0.00,0.00,0.00,43.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,86.40,3243572,0,611272,15.86,23236,159988,704544,18.28,512660,19576,256,349036,37960,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.19,0.50,0.40,0,9.60,0.00,86.40,9.00,0.00,0.50,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,15.94,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,83.15,4.00,847.20,922.80,0.00,0.00,0.00,9.60,1427.60,0.00,1365.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3161312,0,693532,17.99,23244,164704,852220,22.11,590260,24220,4912,426604,38056,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.18,0.49,0.40,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,117.00,83.80,963.31,6.83,0.00,0.00,0.00,0.08
2018-01-07 09:12:40,1.31,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1045.60,1080.00,0.00,0.00,0.00,24.80,10.00,0.00,803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3152636,0,702208,18.22,23252,173148,852220,22.11,590292,32632,13448,426632,38048,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.16,0.48,0.40,0,0.40,0.00,49.60,124.00,0.01,16.00,16.00,0.64,196.80,171.40,1722.13,12.18,0.00,0.00,0.00,0.14
2018-01-07 09:12:45,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1024.40,1110.00,0.00,0.00,0.00,19.20,9.60,0.00,863.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3143564,0,711280,18.45,23260,182372,852220,22.11,590276,41908,22672,426596,38048,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.15,0.47,0.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,211.00,188.00,1836.66,13.45,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,0.81,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1090.80,1188.00,0.00,0.00,0.00,44.80,8.80,0.00,892.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3133968,0,720876,18.70,23268,192004,852220,22.11,590304,51516,32120,426612,38048,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.14,0.47,0.40,0,0.80,0.00,89.60,112.00,0.06,73.00,37.00,2.96,219.60,195.60,1921.11,14.02,0.00,0.00,0.00,0.16
2018-01-07 09:12:55,2.64,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.55,0.00,1192.40,1229.00,0.00,0.00,0.00,9.60,8.60,0.00,926.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3124080,0,730764,18.96,23276,201892,852220,22.11,590320,61284,42000,426616,38048,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.13,0.46,0.39,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,227.20,195.40,1989.76,13.79,0.00,0.00,0.00,0.16
2018-01-07 09:13:00,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1103.79,1202.20,0.00,0.00,0.00,4.79,8.18,0.00,961.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3114556,0,740288,19.20,23284,211036,852220,22.11,590352,70584,51140,426620,37936,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.12,0.45,0.39,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,209.78,183.63,1831.20,13.11,0.00,0.00,0.00,0.15
2018-01-07 09:13:05,1.12,0.00,0.41,1.02,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1128.20,1269.20,0.00,0.00,0.00,11968.00,8.60,0.00,861.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23936.00,3106116,0,748728,19.42,23292,220124,852220,22.11,590288,79552,436,426564,37808,1888,3036,10752,0,0,0.00,0,0.00,2,222,0.11,0.44,0.39,0,99.00,0.00,23936.00,241.78,3.88,39.20,0.33,3.28,209.60,179.20,1829.58,12.74,0.00,0.00,0.00,0.15
