timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1203.80,1224.20,0.00,0.00,0.00,7.20,7.40,0.00,859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3136800,0,718044,18.63,10316,214724,856952,22.23,502920,142264,10576,420324,34284,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.12,0.64,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,210.20,181.80,1838.35,12.92,0.00,0.00,0.00,0.15
2018-01-07 09:13:15,0.71,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1160.80,1246.20,0.00,0.00,0.00,7.20,8.20,0.00,870.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3127596,0,727248,18.87,10324,223932,856952,22.23,502932,151640,19776,420328,34188,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.11,0.63,0.57,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,212.80,178.60,1859.50,12.78,0.00,0.00,0.00,0.15
2018-01-07 09:13:20,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,987.00,940.20,0.00,0.00,0.00,4.00,8.20,0.00,671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120200,0,734644,19.06,10332,230336,856952,22.23,503500,157888,26200,420884,34244,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.10,0.62,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.40,133.00,1267.88,9.56,0.00,0.00,0.00,0.10
2018-01-07 09:13:25,0.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1246.00,1253.00,0.00,0.00,0.00,41.60,8.00,0.00,944.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3110188,0,744656,19.32,10340,240360,856952,22.23,503512,168068,36052,420888,34512,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.09,0.61,0.57,0,1.20,0.00,83.20,69.33,0.00,4.00,4.00,0.48,232.40,199.00,2033.79,14.09,0.00,0.00,0.00,0.17
2018-01-07 09:13:30,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1289.00,1259.00,0.00,0.00,0.00,5.60,8.00,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3099768,0,755076,19.59,10348,250272,856952,22.23,503532,178000,45972,420892,34764,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.09,0.60,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,230.20,189.80,2014.43,13.49,0.00,0.00,0.00,0.17
2018-01-07 09:13:35,34.62,0.00,2.34,0.00,0.10,0.00,0.10,0.00,0.00,62.83,11.20,2099.80,2107.40,0.00,0.00,11.20,12610.40,7295.60,0.20,2730.80,0.00,0.00,0.00,0.00,100.20,0.40,99.80,22.40,25220.80,2899324,0,955520,24.79,10356,267676,3152888,81.79,682548,192428,300,601068,35976,2168,4040,10752,0,0,0.00,0,0.00,3,257,0.08,0.59,0.56,0,100.20,22.40,25220.80,251.93,3.58,35.69,0.30,3.04,391.40,223.40,3425.76,15.05,0.00,0.00,0.00,0.28
2018-01-07 09:13:40,94.19,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,1.60,17.80,2023.20,1133.80,0.00,0.00,78.40,1048.00,6184.40,0.40,3106.80,0.00,0.00,0.00,0.00,19.00,6.20,12.80,156.80,2096.00,2398984,0,1455860,37.77,10384,278508,3290200,85.35,1187328,188044,5780,1088488,36612,2592,5228,10752,0,0,0.00,0,0.00,3,309,0.71,0.71,0.60,0,19.00,156.80,2096.00,118.57,0.06,3.07,0.42,0.80,202.20,124.40,1639.45,11.96,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1097.60,847.20,0.00,0.00,0.00,31.20,298.40,0.00,1693.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1679196,0,2175648,56.44,10392,278536,3290200,85.35,1907728,187956,5928,1806756,36620,2536,6652,10752,0,0,0.00,0,0.00,3,303,0.82,0.73,0.61,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,831.20,0.00,0.00,0.00,4.00,86.00,0.00,1999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1004180,0,2850664,73.95,10400,278556,3290200,85.35,2578980,187972,5960,2480044,36620,2520,7908,10752,0,0,0.00,0,0.00,3,301,0.91,0.75,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,86.57,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.00,954.80,793.20,0.00,0.00,0.00,7.20,550.80,0.00,745.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,844640,0,3010204,78.09,10408,278580,3333176,86.47,2738708,187928,5980,2637696,36624,2512,8268,10752,0,0,0.00,0,0.00,1,300,1.00,0.77,0.62,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.80,513.20,0.00,0.00,0.00,38.40,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,844648,0,3010196,78.09,10416,278604,3333176,86.47,2738640,187940,5868,2637568,36624,2504,8268,10752,0,0,0.00,0,0.00,0,298,0.92,0.76,0.62,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,507.80,0.00,0.00,0.00,46.40,8.60,0.00,24.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,844648,0,3010196,78.09,10424,278628,3333176,86.47,2738640,187948,5744,2637568,36636,2496,8268,10752,0,0,0.00,0,0.00,0,298,0.85,0.75,0.62,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,78.36,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,20.64,0.00,1009.00,1204.40,0.00,0.00,0.00,1116.00,1253.40,0.00,2681.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,740340,0,3114504,80.79,10432,278652,3389640,87.93,2840636,187896,316,2741504,36652,2496,8460,10752,0,0,0.00,0,0.00,5,298,0.94,0.77,0.62,0,9.60,0.00,2232.00,232.50,0.05,5.25,1.00,0.96,80.40,38.80,639.78,4.55,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,860.60,0.00,0.00,0.00,45.60,15.40,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,738168,0,3116676,80.85,10444,278676,3389640,87.93,2842728,187916,208,2743596,36656,2496,8468,10752,0,0,0.00,0,0.00,3,298,1.02,0.79,0.63,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.40,920.40,0.00,0.00,0.80,5.60,67.80,0.20,489.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,723096,0,3131748,81.24,10452,278696,3403224,88.28,2860012,187928,240,2758792,36660,2480,8500,10752,0,0,0.00,0,0.00,3,296,1.10,0.81,0.64,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,850.40,0.00,0.00,0.00,4.00,16.40,0.00,283.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,710824,0,3144020,81.56,10452,278728,3359060,87.14,2872244,187952,268,2771016,36660,2480,8524,10752,0,0,0.00,0,0.00,3,296,1.25,0.85,0.65,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,929.40,0.00,0.00,0.00,4.80,12.20,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,698712,0,3156132,81.87,10460,278752,3350824,86.93,2882388,187948,296,2783200,36660,2472,8548,10752,0,0,0.00,0,0.00,4,295,1.47,0.90,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,78.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.65,0.00,855.00,840.00,0.00,0.00,0.00,44.80,12.40,0.00,391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,692548,0,3162296,82.03,10468,278776,3350824,86.93,2888472,187984,140,2789284,36660,2464,8560,10752,0,0,0.00,0,0.00,2,294,1.43,0.90,0.67,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,9.62,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,89.88,1.40,976.80,759.60,0.00,0.00,0.00,12.80,553.20,0.00,1235.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,671868,0,3182976,82.57,10476,278808,3350824,86.93,2908332,187684,180,2808772,36664,2504,8604,10752,0,0,0.00,0,0.00,4,299,1.32,0.89,0.67,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,81.80,41.40,643.14,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,982.80,0.00,0.00,0.00,44.00,18.20,0.00,537.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,660160,0,3194684,82.87,10484,278832,3350824,86.93,2920656,187732,116,2821148,36656,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.37,0.90,0.68,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,906.60,0.00,0.00,0.00,4.80,15.00,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653896,0,3200948,83.04,10492,278848,3350824,86.93,2926824,187740,148,2827328,36660,2504,8640,10752,0,0,0.00,0,0.00,4,299,1.42,0.92,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,1014.20,0.00,0.00,0.00,2.40,18.20,0.00,1515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,637704,0,3217140,83.46,10492,278880,3342148,86.70,2945208,187748,196,2843592,36660,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.47,0.94,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,886.20,0.00,0.00,0.00,5.60,12.60,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627632,0,3227212,83.72,10500,278904,3333904,86.49,2955452,187776,228,2853824,36660,2488,8676,10752,0,0,0.00,0,0.00,2,297,1.51,0.96,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.80,1012.40,0.00,0.00,0.80,17.60,176.60,0.00,1337.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,618700,0,3236144,83.95,10508,278928,3333904,86.49,2963828,187788,300,2862192,36676,2488,8700,10752,0,0,0.00,0,0.00,2,297,1.55,0.97,0.70,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,864.60,618.00,0.00,0.00,0.00,38.40,20.40,0.00,503.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,606584,0,3248260,84.26,10516,278952,3398528,88.16,2976304,187816,152,2874672,36676,2488,8724,10752,0,0,0.00,0,0.00,1,297,1.43,0.96,0.70,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,4.60,0.20,18.65,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,69.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.38,0.00,1035.93,987.23,0.00,0.00,0.80,20.76,25.75,0.00,1040.32,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.52,594088,0,3260756,84.59,10524,278968,3398528,88.16,2988888,187760,180,2887168,36676,2488,8748,10752,0,0,0.00,0,0.00,2,297,1.47,0.98,0.71,0,1.00,1.60,41.52,43.20,0.01,5.60,5.60,0.56,80.24,45.91,638.98,5.48,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.00,844.20,0.00,0.00,0.00,25.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,593964,0,3260880,84.59,10532,278992,3398528,88.16,2988908,187760,88,2887208,36676,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.68,1.03,0.72,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1009.60,1196.40,0.00,0.00,0.00,4.00,140.40,0.00,2408.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,559756,0,3295088,85.48,10532,279216,3415804,88.61,3022284,187760,380,2920332,36676,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.94,1.09,0.75,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,14.60,17.20,34.26,34.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.40,839.40,0.00,0.00,0.00,16.00,12.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,559756,0,3295088,85.48,10540,279288,3415804,88.61,3022404,187760,504,2920360,36676,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.95,1.11,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,844.00,0.00,0.00,0.00,14.40,12.00,0.00,125.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,559420,0,3295424,85.49,10548,279352,3415804,88.61,3022444,187804,568,2920376,36680,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.95,1.12,0.76,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,843.80,0.00,0.00,0.00,4.80,13.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559652,0,3295192,85.48,10556,279424,3408092,88.41,3022168,187844,636,2920044,36680,2480,8812,10752,0,0,0.00,0,0.00,2,291,1.95,1.14,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,841.80,0.00,0.00,0.00,41.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,559740,0,3295104,85.48,10564,279496,3408092,88.41,3022112,187860,564,2919984,36680,2440,8812,10752,0,0,0.00,0,0.00,2,291,2.04,1.17,0.78,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.00,852.40,0.00,0.00,0.80,21.60,11.20,0.00,51.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,43.20,560332,0,3294512,85.46,10572,279564,3408092,88.41,3021652,187908,472,2919484,36580,2440,8812,10752,0,0,0.00,0,0.00,2,291,2.04,1.18,0.79,0,3.60,1.60,43.20,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,853.20,0.00,0.00,0.00,103.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,560332,0,3294512,85.46,10580,279636,3408092,88.41,3021724,187952,176,2919524,36580,2440,8812,10752,0,0,0.00,0,0.00,2,291,2.03,1.19,0.79,0,2.40,0.00,206.40,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,850.80,0.00,0.00,0.00,8.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,560332,0,3294512,85.46,10588,279692,3408092,88.41,3021764,187976,236,2919524,36580,2440,8812,10752,0,0,0.00,0,0.00,2,291,2.03,1.21,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
