timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,16.31,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,82.68,1.20,427.80,362.80,0.00,0.00,503.20,37.60,1039.60,0.20,1529.60,0.00,0.00,0.00,0.00,35.20,34.40,0.80,1006.40,75.20,3305792,0,549052,14.24,14844,121904,692404,17.96,422472,57008,420,342780,30452,1864,3120,10752,0,0,0.00,0,0.00,0,219,0.29,0.36,0.38,0,35.20,1006.40,75.20,30.73,0.03,0.98,0.70,2.48,7.60,8.20,0.79,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,150.80,0.00,0.00,0.00,5.60,72.40,0.00,117.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3306372,0,548472,14.23,14852,121924,692404,17.96,421736,57024,436,341992,30452,1864,2908,10752,0,0,0.00,0,0.00,1,217,0.27,0.35,0.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.00,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.80,0.00,0.00,0.00,24.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3304576,0,550268,14.27,14860,121936,692404,17.96,421708,57020,404,344004,30412,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.25,0.35,0.37,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,13.64,0.00,0.91,0.71,0.10,0.00,0.00,0.00,0.00,84.65,3.80,1000.60,1062.60,0.00,0.00,744.00,87.20,1395.00,0.00,1500.80,0.00,0.00,0.00,0.00,48.20,36.20,12.00,1488.00,174.40,3217876,0,636968,16.52,14860,131880,842856,21.86,503532,64020,6220,420968,30472,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.23,0.34,0.37,0,48.20,1488.00,174.40,34.49,0.05,1.00,0.91,4.40,149.00,110.40,1241.54,8.76,0.00,0.00,0.00,0.10
2018-01-07 09:12:39,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,970.60,1046.00,0.00,0.00,0.00,29.60,9.80,0.00,754.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3209800,0,645044,16.73,14868,139816,842856,21.86,503588,72036,14300,421008,30472,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.21,0.34,0.37,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,185.00,169.60,1618.24,12.07,0.00,0.00,0.00,0.13
2018-01-07 09:12:44,1.31,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1116.60,1210.00,0.00,0.00,0.00,2893.60,10.40,0.00,873.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5787.20,3200560,0,654284,16.97,14876,149116,842856,21.86,503584,81200,9140,420968,30464,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.19,0.33,0.37,0,28.20,0.00,5787.20,205.22,0.50,17.65,0.23,0.64,214.00,175.80,1863.07,12.52,0.00,0.00,0.00,0.15
2018-01-07 09:12:49,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1167.00,1192.40,0.00,0.00,0.00,11.20,8.60,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3191196,0,663648,17.22,14884,158192,842856,21.86,503612,90404,18272,420980,30468,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.18,0.32,0.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,210.80,171.60,1843.64,12.19,0.00,0.00,0.00,0.15
2018-01-07 09:12:54,3.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.36,0.00,1100.60,1094.20,0.00,0.00,0.00,4.00,8.40,0.00,931.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185088,0,669756,17.37,14892,167020,842856,21.86,501232,99104,27100,418588,30712,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.16,0.32,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.40,174.60,1745.02,12.42,0.00,0.00,0.00,0.14
2018-01-07 09:12:59,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1172.20,1197.80,0.00,0.00,0.00,3.20,9.00,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175276,0,679568,17.63,14900,176404,842856,21.86,501272,108384,36484,418620,30928,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.15,0.31,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.40,184.00,1882.39,13.12,0.00,0.00,0.00,0.15
2018-01-07 09:13:04,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1182.60,1098.20,0.00,0.00,0.00,3.20,9.20,0.00,987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165800,0,689044,17.87,14908,185660,842856,21.86,501228,117880,45740,418568,31056,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.14,0.31,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.80,188.80,1878.86,13.54,0.00,0.00,0.00,0.15
