timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,9.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.80,330.00,248.20,0.00,0.00,0.00,40.80,712.60,0.00,1562.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3298308,0,556536,14.44,12700,120816,703912,18.26,457876,19152,412,345592,36232,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.14,0.68,0.51,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,140.20,0.00,0.00,0.00,18.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3298432,0,556412,14.43,12708,120836,703912,18.26,459948,19164,376,345596,36232,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.13,0.67,0.50,0,1.40,0.00,36.80,26.29,0.00,3.43,3.43,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,137.20,0.00,0.00,0.00,52.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,104.00,3298300,0,556544,14.44,12716,120860,703912,18.26,459960,19180,196,345596,36240,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.12,0.66,0.50,0,9.40,0.00,104.00,11.06,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.83,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.16,3.80,949.60,1032.60,0.00,0.00,0.00,0.80,1348.60,0.00,1338.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3213940,0,640904,16.63,12716,127548,859736,22.30,538056,25784,6880,423660,36088,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.11,0.65,0.50,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,162.00,113.00,1357.73,8.89,0.00,0.00,0.00,0.11
2018-01-07 09:12:40,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,732.20,712.40,0.00,0.00,0.00,24.00,8.80,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3208808,0,646036,16.76,12724,132608,859736,22.30,538076,30868,12036,423692,36088,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.10,0.64,0.49,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,115.80,108.80,1007.29,8.05,0.00,0.00,0.00,0.08
2018-01-07 09:12:45,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,805.20,822.20,0.00,0.00,0.00,18.40,9.60,0.00,570.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3202832,0,652012,16.91,12732,138392,859736,22.30,538060,36844,17760,423644,36088,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.09,0.63,0.49,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,137.80,132.20,1193.97,9.49,0.00,0.00,0.00,0.10
2018-01-07 09:12:50,0.71,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,854.20,857.60,0.00,0.00,0.00,4211.20,9.20,0.00,555.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8422.40,3197136,0,657708,17.06,12740,144392,859736,22.30,538084,42700,2784,423652,36112,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.08,0.62,0.49,0,39.80,0.00,8422.40,211.62,0.83,20.82,0.62,2.48,135.00,123.40,1176.32,8.98,0.00,0.00,0.00,0.10
2018-01-07 09:12:55,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,831.00,851.00,0.00,0.00,0.00,1634.40,9.20,0.00,682.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3268.80,3193792,0,661052,17.15,12748,150116,859736,22.30,535408,48304,440,420964,36112,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.08,0.61,0.49,0,13.20,0.00,3268.80,247.64,0.20,15.27,0.48,0.64,133.00,121.80,1158.71,8.88,0.00,0.00,0.00,0.09
2018-01-07 09:13:00,0.50,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,719.00,687.80,0.00,0.00,0.00,6.40,7.80,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3189076,0,665768,17.27,12756,154784,859736,22.30,535404,52936,5108,420936,36112,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.07,0.60,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,105.20,102.00,915.71,7.41,0.00,0.00,0.00,0.08
2018-01-07 09:13:05,0.50,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,801.80,793.40,0.00,0.00,0.00,3.20,7.80,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3184396,0,670448,17.39,12764,160068,859736,22.30,535332,58348,10396,420872,36112,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.06,0.59,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,124.20,119.20,1077.74,8.66,0.00,0.00,0.00,0.09
