timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:14:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.40,926.60,0.00,0.00,1.60,1094.40,114.00,0.20,554.40,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,2188.80,778492,0,3076352,79.80,14772,267508,3407964,88.41,2813476,180988,328,2712184,34368,2496,8436,10752,0,0,0.00,0,0.00,4,298,1.13,0.54,0.44,0,9.60,3.20,2188.80,228.33,0.06,6.33,0.25,0.24,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,899.20,0.00,0.00,0.00,13.60,53.40,0.00,451.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,761900,0,3092944,80.24,14780,267532,3386428,87.85,2830008,181012,368,2728708,34368,2488,8464,10752,0,0,0.00,0,0.00,5,297,1.20,0.56,0.45,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,896.60,0.00,0.00,0.00,4.00,10.60,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,750320,0,3104524,80.54,14788,267552,3375644,87.57,2842176,181028,380,2740864,34368,2480,8480,10752,0,0,0.00,0,0.00,3,296,1.26,0.59,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,42.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.88,0.00,865.40,662.80,0.00,0.00,0.00,36.00,9.00,0.00,194.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,742044,0,3112800,80.75,14796,267580,3375644,87.57,2846288,181048,260,2749056,34368,2480,8504,10752,0,0,0.00,0,0.00,1,296,1.32,0.61,0.46,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,1.20,997.80,684.20,0.00,0.00,0.00,39.20,747.40,0.00,1195.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,723600,0,3131244,81.23,14808,267600,3375644,87.57,2868128,180864,124,2766688,34368,2472,8528,10752,0,0,0.00,0,0.00,2,301,1.22,0.60,0.46,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,82.40,45.80,643.36,5.41,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,884.80,0.00,0.00,0.00,19.20,11.00,0.00,173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,711768,0,3143076,81.54,14816,267628,3375644,87.57,2880548,180792,148,2778952,34368,2520,8556,10752,0,0,0.00,0,0.00,2,301,1.28,0.62,0.47,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,855.80,0.00,0.00,0.00,12.00,19.40,0.00,142.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,707604,0,3147240,81.64,14824,267648,3365344,87.30,2884716,180796,224,2783056,34356,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.34,0.65,0.48,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,5.20,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,900.00,0.00,0.00,0.00,2.40,13.00,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,691580,0,3163264,82.06,14824,267684,3357120,87.09,2900360,180816,256,2798668,34356,2488,8604,10752,0,0,0.00,0,0.00,4,297,1.39,0.67,0.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,849.00,0.00,0.00,0.00,4.00,11.00,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,680004,0,3174840,82.36,14832,267708,3349316,86.89,2912628,180836,284,2810924,34260,2488,8620,10752,0,0,0.00,0,0.00,2,297,1.44,0.69,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.80,985.00,0.00,0.00,55.20,3.20,173.40,0.00,959.20,0.00,0.00,0.00,0.00,14.20,13.80,0.40,110.40,6.40,662004,0,3192840,82.83,15096,267740,3349316,86.89,2928276,180988,316,2828484,34284,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.48,0.71,0.50,0,14.20,110.40,6.40,8.23,0.02,1.75,0.17,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,9.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.39,0.00,875.00,561.00,0.00,0.00,0.80,52.00,9.80,0.00,200.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,104.00,649704,0,3205140,83.15,15104,267764,3349316,86.89,2940564,180996,232,2840772,34260,2488,8664,10752,0,0,0.00,0,0.00,1,297,1.37,0.70,0.50,0,1.60,1.60,104.00,66.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,70.85,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,28.74,0.00,1012.60,912.60,0.00,0.00,0.00,26.40,132.00,0.00,1658.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,622864,0,3231980,83.84,15112,267788,3424532,88.84,2969500,180964,96,2867584,34260,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.26,0.69,0.50,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,80.40,46.20,639.87,5.27,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,832.60,0.00,0.00,0.00,17.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,622740,0,3232104,83.85,15120,267812,3424532,88.84,2969504,180964,208,2867592,34260,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.32,0.71,0.51,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,948.80,944.40,0.00,0.00,0.00,18.40,136.20,0.00,374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,600816,0,3254028,84.41,15128,268020,3416820,88.64,2991608,180924,444,2889384,34268,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.37,0.73,0.51,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,12.00,13.60,33.57,18.37,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,814.40,0.00,0.00,0.00,4.80,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600568,0,3254276,84.42,15136,268084,3416820,88.64,2991664,180960,516,2889412,34268,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.50,0.77,0.53,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.20,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,870.20,0.00,0.00,0.00,5.60,9.40,0.00,1055.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,600028,0,3254816,84.43,15144,268156,3416820,88.64,2991712,181004,592,2889416,34260,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.62,0.81,0.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,831.80,0.00,0.00,0.00,15.20,12.00,0.00,48.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,600128,0,3254716,84.43,15152,268228,3409244,88.44,2991364,181044,656,2889028,34260,2488,8756,10752,0,0,0.00,0,0.00,2,291,1.65,0.83,0.55,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,826.20,0.00,0.00,0.00,44.80,11.20,0.00,323.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,600716,0,3254128,84.42,15160,268300,3409244,88.44,2990344,181068,568,2888008,34260,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.76,0.86,0.56,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,828.80,0.00,0.00,0.00,27.20,9.80,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,600720,0,3254124,84.42,15168,268372,3409244,88.44,2990348,181100,484,2887984,34276,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.78,0.88,0.57,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,842.20,0.00,0.00,0.80,106.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,212.80,600760,0,3254084,84.42,15176,268440,3409244,88.44,2990400,181160,152,2887988,34260,2440,8756,10752,0,0,0.00,0,0.00,2,291,2.52,1.05,0.62,0,2.40,1.60,212.80,89.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,844.00,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600752,0,3254092,84.42,15176,268512,3409244,88.44,2990428,181184,228,2887988,34268,2440,8756,10752,0,0,0.00,0,0.00,2,291,2.47,1.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
