timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.61,0.00,0.20,1.52,0.10,0.10,0.00,0.00,0.00,97.47,0.00,795.00,851.00,0.00,0.00,0.00,2240.80,7.80,0.00,592.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12520.00,3170736,0,684108,17.75,8652,170200,836656,21.70,539864,66948,5524,429988,35972,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.28,0.47,0.41,0,49.60,0.00,12468.80,251.39,1.98,53.16,0.97,4.80,125.40,116.20,1091.79,8.43,0.00,0.00,0.00,0.09
2018-01-07 09:13:15,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,813.40,810.40,0.00,0.00,0.00,4.80,7.80,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165808,0,689036,17.87,8660,175856,836656,21.70,541896,72560,11180,429988,35972,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.25,0.47,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.20,124.00,1130.56,9.05,0.00,0.00,0.00,0.09
2018-01-07 09:13:20,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,923.60,905.40,0.00,0.00,0.00,8.80,9.40,0.00,566.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3159792,0,695052,18.03,8668,181812,836656,21.70,541916,78548,17140,430000,35972,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.23,0.46,0.41,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,138.80,125.00,1206.28,9.04,0.00,0.00,0.00,0.10
2018-01-07 09:13:25,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,800.60,779.20,0.00,0.00,0.00,39.20,8.60,0.00,490.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3154540,0,700304,18.17,8676,187056,836656,21.70,541932,83660,22220,430004,35972,1880,3072,10752,0,0,0.00,0,0.00,0,221,0.21,0.45,0.40,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,118.00,116.20,1028.40,8.46,0.00,0.00,0.00,0.08
2018-01-07 09:13:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,756.80,689.20,0.00,0.00,0.00,8.80,9.40,0.00,460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3149608,0,705236,18.29,8684,191788,836656,21.70,541960,88548,26956,430020,35972,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.20,0.44,0.40,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,111.40,104.20,968.55,7.71,0.00,0.00,0.00,0.08
2018-01-07 09:13:35,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,642.80,581.60,0.00,0.00,0.00,10.40,7.40,0.00,355.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,3146320,0,708524,18.38,8692,195380,836656,21.70,541904,92016,30516,429952,35876,1872,3072,10752,0,0,0.00,0,0.00,0,220,0.18,0.44,0.40,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,83.20,75.20,716.79,5.65,0.00,0.00,0.00,0.06
2018-01-07 09:13:40,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,815.80,783.20,0.00,0.00,0.00,4.00,7.40,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140956,0,713888,18.52,8700,200628,836656,21.70,541912,97216,35764,429952,35876,1872,3072,10752,0,0,0.00,0,0.00,1,220,0.17,0.43,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.60,116.60,1049.54,8.50,0.00,0.00,0.00,0.09
2018-01-07 09:13:45,1.55,0.00,0.72,0.41,0.21,0.00,0.21,0.00,0.00,96.90,0.00,2969.00,3272.20,0.00,0.00,0.00,7242.40,7.80,0.00,3519.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14484.80,3102872,0,751972,19.51,8708,238764,836656,21.70,541924,135508,37724,429956,35876,1872,3072,10752,0,0,0.00,0,0.00,1,220,0.15,0.42,0.40,0,57.40,0.00,14484.80,252.35,2.34,40.77,0.38,2.16,875.40,536.00,7694.59,36.20,0.00,0.00,0.00,0.63
2018-01-07 09:13:50,80.16,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,16.52,16.80,1818.00,1436.60,0.00,0.00,78.40,8.80,10735.60,1.40,4028.40,0.00,0.00,0.00,0.00,4.80,4.20,0.60,156.80,17.60,2689284,0,1165560,30.24,8716,250232,3182208,82.55,947468,140420,48816,828940,36656,2384,4672,10752,0,0,0.00,0,0.00,5,285,0.22,0.43,0.40,0,4.80,156.80,17.60,36.33,0.00,0.50,0.50,0.24,248.80,140.80,2167.45,9.80,0.00,0.00,0.00,0.18
2018-01-07 09:13:55,31.48,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,66.50,9.80,1456.00,753.40,0.00,0.00,0.00,40.00,2288.40,0.00,1116.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2507028,0,1347816,34.96,8728,250256,3228404,83.75,1132256,137040,49016,1010320,36820,2512,5108,10752,0,0,0.00,0,0.00,0,300,0.76,0.54,0.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,8.40,13.40,2.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.80,936.80,570.00,0.00,0.00,1.60,49.60,534.00,0.00,1165.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,99.20,2514468,0,1340376,34.77,8740,250292,3228404,83.75,1123876,137076,48888,1001880,36916,2480,5092,10752,0,0,0.00,0,0.00,0,296,0.70,0.53,0.43,0,1.40,3.20,99.20,73.14,0.04,25.71,13.14,1.84,7.00,8.00,1.12,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,868.80,496.60,0.00,0.00,0.00,4.00,18.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2514500,0,1340344,34.77,8748,250316,3228404,83.75,1123904,137088,48920,1001960,36916,2472,5092,10752,0,0,0.00,0,0.00,1,295,0.65,0.52,0.43,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,73.71,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,24.27,2.40,1511.00,1114.40,0.00,0.00,2.40,1052.80,1044.60,0.20,2339.40,0.00,0.00,0.00,0.00,14.00,0.20,13.80,4.80,2105.60,1928584,0,1926260,49.97,8756,260780,3265188,84.70,1691044,140316,54304,1576164,37316,2528,6148,10752,0,0,0.00,0,0.00,5,302,0.60,0.51,0.43,0,14.00,4.80,2105.60,150.74,0.53,37.83,3.49,4.88,194.00,115.60,1637.66,9.41,0.00,0.00,0.00,0.13
2018-01-07 09:14:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.20,916.60,0.00,0.00,0.00,9704.00,86.60,0.00,2288.00,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19408.00,1310432,0,2544412,66.01,8764,260804,3265188,84.70,2307532,140328,5920,2192628,37360,2512,7424,10752,0,0,0.00,0,0.00,3,300,0.95,0.59,0.45,0,76.60,0.00,19408.00,253.37,3.39,44.20,0.39,2.96,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,825.60,0.00,0.00,0.80,17.60,240.20,0.20,1059.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,857036,0,2997808,77.77,8776,260832,3320112,86.13,2773016,140336,5972,2643776,37360,2496,8296,10752,0,0,0.00,0,0.00,5,298,1.03,0.61,0.46,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,2.60,5.20,0.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,806.60,0.00,0.00,0.00,59.20,17.00,0.00,175.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,853380,0,3001464,77.86,8784,260852,3291376,85.38,2776184,140316,5840,2646888,37360,2488,8300,10752,0,0,0.00,0,0.00,3,297,1.11,0.64,0.47,0,7.00,0.00,118.40,16.91,0.06,7.89,2.63,1.84,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,808.00,0.00,0.00,0.00,3.20,237.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,845324,0,3009520,78.07,8784,260880,3275420,84.97,2784688,140348,5904,2655380,37360,2480,8324,10752,0,0,0.00,0,0.00,6,296,1.18,0.66,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,90.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.43,0.00,898.80,806.40,0.00,0.00,0.00,39.20,319.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,839248,0,3015596,78.23,8792,260904,3275420,84.97,2790788,140368,5752,2661492,37360,2480,8336,10752,0,0,0.00,0,0.00,2,296,1.25,0.68,0.49,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,23.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.96,0.60,963.60,680.80,0.00,0.00,0.00,8.80,638.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,826724,0,3028120,78.55,8800,260928,3275420,84.97,2803216,140356,5800,2673912,37364,2472,8360,10752,0,0,0.00,0,0.00,0,298,1.23,0.69,0.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,67.00,35.40,560.45,4.05,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,98.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,959.20,1106.00,0.00,0.00,0.00,1139.20,2753.20,0.00,1378.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2278.40,723168,0,3131676,81.24,8808,260956,3313820,85.97,2905016,140084,144,2777404,37364,2528,8560,10752,0,0,0.00,0,0.00,4,302,1.29,0.71,0.50,0,14.80,0.00,2278.40,153.95,0.18,12.32,0.27,0.40,15.20,11.60,82.66,2.40,0.00,0.00,0.00,0.01
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,852.60,0.00,0.00,0.00,19.20,16.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,716900,0,3137944,81.40,8816,260980,3313820,85.97,2913288,140084,236,2783624,37364,2528,8572,10752,0,0,0.00,0,0.00,3,302,1.43,0.75,0.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,973.00,0.00,0.00,0.00,17.60,21.00,0.00,690.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,700860,0,3153984,81.82,8824,261008,3313820,85.97,2929224,140108,272,2799512,37364,2512,8596,10752,0,0,0.00,0,0.00,3,300,1.47,0.77,0.52,0,1.00,0.00,35.20,35.20,0.00,4.80,4.80,0.48,2.20,3.80,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,889.00,0.00,0.00,0.00,7.20,25.20,0.00,159.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,692568,0,3162276,82.03,8832,261032,3313820,85.97,2937628,140128,300,2807944,37364,2512,8612,10752,0,0,0.00,0,0.00,4,300,1.75,0.84,0.54,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,870.60,978.20,0.00,0.00,0.00,10.40,174.40,0.00,1071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,670512,0,3184332,82.61,8840,261056,3313820,85.97,2959288,140144,364,2829544,37364,2512,8636,10752,0,0,0.00,0,0.00,3,300,1.85,0.87,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,31.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.35,0.00,875.00,638.80,0.00,0.00,0.00,42.40,10.40,0.00,249.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,658324,0,3196520,82.92,8848,261080,3313820,85.97,2971392,140160,224,2841628,37364,2488,8648,10752,0,0,0.00,0,0.00,1,297,1.79,0.87,0.56,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,64.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.08,0.00,998.80,886.60,0.00,0.00,15.20,15.20,1010.40,0.20,1767.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,30.40,30.40,631176,0,3223668,83.63,8856,261180,3322796,86.20,2998752,140184,260,2868928,37372,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.64,0.86,0.56,0,1.20,30.40,30.40,50.67,0.00,0.00,0.00,0.00,79.80,45.40,640.37,5.12,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,946.80,0.00,0.00,0.00,30.40,26.20,0.00,867.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,622120,0,3232724,83.86,8856,261204,3389900,87.94,3007456,140204,144,2877640,37292,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.67,0.88,0.56,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,933.60,857.20,0.00,0.00,0.00,8.00,36.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,621516,0,3233328,83.88,8864,261420,3389900,87.94,3008180,140152,372,2878076,37300,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.70,0.90,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,9.40,10.60,33.96,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,845.00,0.00,0.00,0.00,21.60,12.60,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,621880,0,3232964,83.87,8872,261488,3389900,87.94,3007720,140180,488,2877576,37308,2488,8740,10752,0,0,0.00,0,0.00,4,297,1.72,0.92,0.58,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,870.00,0.00,0.00,0.00,8.00,11.20,0.00,1231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,623380,0,3231464,83.83,8880,261556,3389900,87.94,3003544,140208,572,2875428,37308,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.74,0.93,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,834.20,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,623388,0,3231456,83.83,8888,261628,3389900,87.94,3005672,140268,636,2875472,37300,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.77,0.95,0.59,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,865.00,0.00,0.00,0.00,38.40,17.20,0.00,315.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,623512,0,3231332,83.83,8896,261692,3389900,87.94,3003368,140304,532,2875160,37300,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.94,1.00,0.61,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,832.40,0.00,0.00,0.00,14.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,623488,0,3231356,83.83,8904,261768,3389900,87.94,3005464,140356,612,2875184,37324,2440,8744,10752,0,0,0.00,0,0.00,5,291,1.95,1.02,0.62,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,837.60,0.00,0.00,0.00,27.20,11.20,0.00,47.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,623860,0,3230984,83.82,8912,261836,3389900,87.94,3005000,140384,592,2874684,37324,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.95,1.04,0.63,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,832.00,0.00,0.00,0.00,103.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,623876,0,3230968,83.82,8920,261892,3389900,87.94,3005028,140412,208,2874688,37308,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.96,1.05,0.63,0,2.20,0.00,206.40,93.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
